1581797828.7687843,-1.318156240975963,-2.7206765937241335,0.09584320808004276,-3.1135659369235964,-0.14632914194406285,-1.3961209935328465,1096.0,1568.0
1581797828.7741218,-1.3186667049694054,-2.7209372211450913,0.09588116646428962,-3.1131156734246916,-0.14578911463584135,-1.391506628024415,1096.0,1568.0
1581797828.7744217,-1.3192059034055468,-2.7207934249093917,0.09566737848200943,-3.1111508265662815,-0.14633275280209174,-1.3875321670278526,1096.0,1564.0
1581797828.7793713,-1.32487844669686,-2.721920247825964,0.09558308592593498,-3.10707418156971,-0.14479979045869554,-1.3391348616745749,1096.0,1564.0
1581797828.7797058,-1.3253032743448065,-2.7216912101016737,0.09544753565471695,-3.106698028794199,-0.14390989348983982,-1.3353682884624105,1096.0,1564.0
1581797828.7891097,-1.3259539181258482,-2.7217676891358105,0.09528288054135921,-3.103626705202529,-0.14284642025816296,-1.3308078101214724,1100.0,1564.0
1581797828.7944891,-1.3265190563709626,-2.721924939051628,0.0955454916080827,-3.104593995542959,-0.14213304699378712,-1.3263991096913184,1100.0,1564.0
1581797828.798644,-1.326957644865207,-2.721951388919396,0.09556230181926974,-3.1043267763499482,-0.141807909222201,-1.3224753811004735,1100.0,1564.0
1581797828.8037913,-1.3274881442091633,-2.722022310970564,0.09569031788954445,-3.1052881674417745,-0.14156449922968664,-1.3186126142530403,1096.0,1564.0
1581797828.804106,-1.327807826244853,-2.7220723497685544,0.09558629186845466,-3.1036799620827566,-0.1413383772491022,-1.3148903119739446,1096.0,1568.0
1581797828.8092768,-1.3282869434119244,-2.722027215829093,0.09549158826065401,-3.1027304989266056,-0.1409091434520345,-1.3106237022006468,1096.0,1568.0
1581797828.809833,-1.3285794617150768,-2.7221506009639462,0.0954140243259224,-3.101803425893001,-0.14008356929634128,-1.306865597430443,1096.0,1568.0
1581797828.813673,-1.3289995933816687,-2.7222931112074784,0.0955264945969788,-3.102622749116053,-0.13981499129338648,-1.3031057063125653,1096.0,1568.0
1581797828.8191373,-1.329434077264861,-2.722302133361473,0.09548949829198597,-3.1019307688961986,-0.13899703493133775,-1.2989773816767893,1100.0,1564.0
1581797828.8241105,-1.3298197829659353,-2.7222567734016208,0.09551160577307388,-3.1008314806976456,-0.13810272940379717,-1.2951492223491323,1100.0,1564.0
1581797828.8336518,-1.3302818115066095,-2.722366538483622,0.09554619382966642,-3.101498936795803,-0.13799517797493066,-1.2913097056301122,1100.0,1564.0
1581797828.833972,-1.33074354018413,-2.7225148588054147,0.09552789731940196,-3.1013167171509446,-0.1376548510543841,-1.2874038443445153,1100.0,1564.0
1581797828.8388982,-1.3311198195060119,-2.7224971273085288,0.09549059322914155,-3.100384252710082,-0.1373963907729014,-1.2839074406381712,1100.0,1564.0
1581797828.8393888,-1.3315218130796393,-2.7225283512268184,0.09538723999285559,-3.0987293149232507,-0.13644224146038883,-1.2799226090366957,1100.0,1564.0
1581797828.8434587,-1.3319995035914223,-2.7226564151329358,0.0955914603316766,-3.0994920092087455,-0.13587675392839477,-1.2760627045765247,1096.0,1568.0
1581797828.848814,-1.3324336142620694,-2.722693163399824,0.09554698231115841,-3.0991737076895642,-0.13534944045324926,-1.2722147701140079,1096.0,1568.0
1581797828.8541481,-1.33271028537927,-2.722509263813815,0.09548656050993752,-3.099504325523696,-0.13521059853113285,-1.2690721693226217,1096.0,1568.0
1581797828.8635013,-1.3331686530679727,-2.722644148285251,0.09561172701039387,-3.1007732427711585,-0.13415005110320585,-1.2664648545129171,1100.0,1564.0
1581797828.8638139,-1.3335497205210776,-2.72282559605174,0.09560751634125243,-3.098819429961659,-0.13388609677042215,-1.2614086998703824,1100.0,1564.0
1581797828.868664,-1.3339164103237966,-2.72286552832944,0.09551923445810027,-3.0983339434099806,-0.133416712320399,-1.2578160468765376,1100.0,1564.0
1581797828.8689787,-1.3342569278315353,-2.7227928121363734,0.09548313155496632,-3.0974991792494047,-0.1331704397401263,-1.2543525284306936,1096.0,1564.0
1581797828.878465,-1.3345827815140021,-2.7227922064074495,0.09540668530494216,-3.097257666032376,-0.13270827329579193,-1.2508743347339641,1096.0,1564.0
1581797828.8787932,-1.3351117575928695,-2.7231473985148367,0.095622374240832,-3.0983015315585734,-0.13154629498664183,-1.2480487095604242,1096.0,1564.0
1581797828.8838358,-1.3408046300077407,-2.722973086236005,0.09519069836656337,-3.0916564233122066,-0.12746116472614066,-1.1976691350395303,1100.0,1564.0
1581797828.8880258,-1.3413049693985524,-2.7232112302730487,0.09543314415430783,-3.0924717261629864,-0.12732427049644907,-1.1942248712200312,1100.0,1564.0
1581797828.8933613,-1.3415016036167264,-2.723097940879482,0.09542039321225589,-3.0915724376362657,-0.1270925463882592,-1.1921685419707595,1100.0,1564.0
1581797828.8936548,-1.342263178953548,-2.7233677073896074,0.09510271280152426,-3.0922098298200935,-0.12885565534755933,-1.1893379730034517,1100.0,1564.0
1581797828.8985162,-1.342305335377966,-2.7231531895865975,0.0954433591988059,-3.0917085530187682,-0.1267216282824148,-1.1858329055183712,1100.0,1564.0
1581797828.8988085,-1.342995569752443,-2.723573220077731,0.09512594448282197,-3.09189729173993,-0.12739534769410857,-1.1821282053456144,1100.0,1564.0
1581797828.9083426,-1.3432822643527118,-2.723239162137707,0.09531378254030777,-3.090261549476343,-0.12622506376195694,-1.179245645718775,1100.0,1564.0
1581797828.9087226,-1.3434491299916602,-2.7233192458644684,0.09540245323653807,-3.090539377163684,-0.1265292755274862,-1.1762895977617895,1100.0,1564.0
1581797828.9136856,-1.3436726674291175,-2.723223800010806,0.09549937485006538,-3.090682541019358,-0.12662701379423305,-1.174046457528275,1100.0,1564.0
1581797828.9232395,-1.344081880649581,-2.7232085909192567,0.09561521997168614,-3.090874928443985,-0.12637720709259806,-1.1711434275276358,1100.0,1564.0
1581797828.9235537,-1.3446262498627526,-2.7231719040339084,0.09533307532677364,-3.08889391281369,-0.12604958390530294,-1.1676161842400485,1100.0,1564.0
1581797828.9286516,-1.344911968261034,-2.7230592999697443,0.09533483711779821,-3.088442079791976,-0.12547491351087112,-1.1647062967509116,1100.0,1564.0
1581797828.9382827,-1.3453229806802924,-2.7229919824202673,0.09533925121510074,-3.0879350353580555,-0.12587492623669588,-1.162424988076473,1100.0,1564.0
1581797828.9386194,-1.3458902957456398,-2.7232032752582938,0.09491924358124654,-3.084766185548482,-0.12552632853710086,-1.1590760092701684,1100.0,1572.0
1581797828.9431255,-1.3461160950360525,-2.7231311605169024,0.0952980820808134,-3.0875712634787984,-0.12669113392348919,-1.1571860048920486,1100.0,1572.0
1581797828.9434254,-1.3466205664920798,-2.723008494142231,0.09556514925392329,-3.088195963018727,-0.12548462636149613,-1.1553442112368975,1100.0,1572.0
1581797828.947738,-1.346825802325002,-2.722902969034135,0.09542770670065405,-3.0865232979834367,-0.12610529399987008,-1.1521509358123603,1100.0,1572.0
1581797828.9531236,-1.3471770785802564,-2.7228744733877295,0.09539882274480979,-3.086063013546295,-0.12632591804949886,-1.14973727972481,1096.0,1568.0
1581797828.9582276,-1.3475568298929135,-2.7227701408810883,0.09540630312790803,-3.0857314315828455,-0.126305389698816,-1.1472242562632153,1096.0,1568.0
1581797828.958526,-1.3479762275291265,-2.722810281813254,0.09552403569658453,-3.0864208505257538,-0.12614332756175392,-1.1439721231295716,1096.0,1568.0
1581797828.9678872,-1.3483538443370275,-2.722710766006745,0.09541722609470826,-3.0854516233729554,-0.12614106727525992,-1.1414071852058139,1100.0,1564.0
1581797828.9682658,-1.3488034210524378,-2.7225102512183716,0.09543883567399654,-3.0847574455701046,-0.12652214401088321,-1.140025651467755,1100.0,1564.0
1581797828.9734144,-1.3491933777124503,-2.7224853358050156,0.09540876668186744,-3.083773052149677,-0.12663751924535466,-1.137569119870914,1100.0,1564.0
1581797828.9775805,-1.3499406464147976,-2.7225571949476066,0.09543958629934512,-3.0840053582569293,-0.12644607359654855,-1.1363318492231926,1100.0,1564.0
1581797828.9829195,-1.3502798656389512,-2.7225106152051453,0.09552402083531641,-3.08312238923831,-0.12698786767281048,-1.1321347624622196,1092.0,1560.0
1581797828.9832144,-1.3533182973282563,-2.7222618462064885,0.09546296719800632,-3.0788885673039053,-0.1274523924308183,-1.1114483753235773,1092.0,1560.0
1581797828.9881203,-1.3536697666003894,-2.722039133037239,0.0953780316957027,-3.0783757187568423,-0.1279434970376278,-1.1096265559555007,1092.0,1560.0
1581797828.9979844,-1.3541420865859906,-2.7223482043897826,0.09559166552268136,-3.0780363439605622,-0.12802512913280323,-1.106994243169626,1096.0,1568.0
1581797829.0028598,-1.354520395300378,-2.72229101941315,0.09557312004283738,-3.0783046676462607,-0.12854457120765678,-1.1052702092481959,1096.0,1568.0
1581797829.0031822,-1.3548458795768552,-2.7222349360264526,0.09574475253263685,-3.077932521871697,-0.1277735031269435,-1.1025580116373996,1096.0,1568.0
1581797829.012838,-1.3552235139500315,-2.7223213751106554,0.09576330004623736,-3.0781748296923954,-0.12786457316157665,-1.102122019548861,1100.0,1564.0
1581797829.0179832,-1.3555407800523374,-2.7222426389975323,0.09577535490495381,-3.0769128700688957,-0.12856204323989695,-1.0988183878065614,1100.0,1564.0
1581797829.0275397,-1.3558712941590172,-2.7220203118658306,0.09567110411090533,-3.07637761710211,-0.1283711647551028,-1.0969081321568193,1100.0,1564.0
1581797829.0278606,-1.3561892844739731,-2.7221744520908593,0.0957881070375253,-3.0762091368090303,-0.1287621746360971,-1.095147097591152,1100.0,1564.0
1581797829.0330005,-1.3564415586486005,-2.7220137025583995,0.09581435377279854,-3.075955392595969,-0.12866376439356977,-1.0933036832022098,1096.0,1564.0
1581797829.037286,-1.356696959470194,-2.721896002188041,0.09587366036784101,-3.07589610835039,-0.12887577735230493,-1.091907796239236,1096.0,1564.0
1581797829.0424373,-1.3570531654902938,-2.7218731382445336,0.09581099089422906,-3.075849375928387,-0.1288500474570892,-1.0897138734819987,1096.0,1564.0
1581797829.042739,-1.357431107121314,-2.721843157046499,0.09577231860442689,-3.0738584584148443,-0.12831558724928535,-1.087742833994545,1096.0,1564.0
1581797829.047594,-1.3577231926345303,-2.7218082311758285,0.09568642970463187,-3.0730971457502734,-0.1283594019366404,-1.085943506932865,1096.0,1564.0
1581797829.0478976,-1.3580915202326547,-2.721814269567982,0.09578339393248413,-3.0739735503853893,-0.12848118844528597,-1.0842238865972633,1100.0,1564.0
1581797829.0573542,-1.3583678491781572,-2.7218050393845323,0.09584058291715843,-3.0738820925663655,-0.1284617083032962,-1.0825355545646878,1100.0,1564.0
1581797829.0576532,-1.3587826005420867,-2.721917363537908,0.09592273237306646,-3.074146643862375,-0.12879526879197972,-1.0803562957538881,1100.0,1564.0
1581797829.0627966,-1.358909547811686,-2.7217192586090353,0.09600293194861326,-3.073931349617856,-0.12868590554720033,-1.0793191436288285,1096.0,1564.0
1581797829.0669801,-1.3591265952214695,-2.7216137813675854,0.09598660613565439,-3.0732589844276195,-0.12839397496356028,-1.0777916796612854,1096.0,1564.0
1581797829.0722837,-1.3597359327012364,-2.7214783902404456,0.0959652755922668,-3.073535844115677,-0.1284857650816597,-1.077313527666545,1096.0,1564.0
1581797829.0726285,-1.3598372649623625,-2.721354815718691,0.09593447631998786,-3.0732717256221718,-0.12816088254357083,-1.076082858449344,1092.0,1564.0
1581797829.0775204,-1.3599769283063081,-2.7213579208319643,0.09589082845558859,-3.072297902221981,-0.12767656668597144,-1.0728373264084339,1092.0,1556.0
1581797829.081866,-1.3602401607660024,-2.721334270644928,0.09583867142395884,-3.071623565835659,-0.12740491322790087,-1.0712586860361892,1092.0,1556.0
1581797829.0872066,-1.3605408557134553,-2.7212955208089964,0.09587359797489681,-3.071627567190152,-0.1269139586582649,-1.0703437737862733,1092.0,1556.0
1581797829.087521,-1.3607352432892028,-2.721380584794324,0.09595682770766945,-3.07194753741717,-0.12698700165151128,-1.0690102084635082,1100.0,1564.0
1581797829.0926065,-1.3623672720912154,-2.7211013056859987,0.09622361896885358,-3.0723960339584115,-0.12613914608747448,-1.058272913780255,1100.0,1564.0
1581797829.0968683,-1.3624422222578212,-2.7209500018560298,0.09600749970163083,-3.071890133718054,-0.12606270942395018,-1.0574580562866793,1100.0,1564.0
1581797829.1023633,-1.362549754329031,-2.720917342674819,0.09599523416077892,-3.071903410069643,-0.12592192204649516,-1.0562923794565706,1096.0,1564.0
1581797829.1072857,-1.3626204731561702,-2.720944255915223,0.09614913985637866,-3.0731387798882563,-0.12455741925354571,-1.0562763480628796,1096.0,1564.0
1581797829.1076,-1.363024978038839,-2.7206914272129485,0.0959794384952837,-3.0714463458434103,-0.1252182639966406,-1.054029802004809,1096.0,1564.0
1581797829.1168773,-1.3631944009751549,-2.720655923506859,0.09595383560088463,-3.0713849032433482,-0.12524064723767261,-1.05303582978455,1100.0,1564.0
1581797829.1171937,-1.363317941997911,-2.720584445660423,0.09586907054364532,-3.0712979011086974,-0.12472144706952117,-1.0517846799977157,1100.0,1564.0
1581797829.122032,-1.3638163065073976,-2.720581555460482,0.09580360535304161,-3.0711355395868276,-0.12496100213073665,-1.0501987132374278,1100.0,1564.0
1581797829.1223335,-1.3639693471481023,-2.7205586971920357,0.09577013311103967,-3.0709854824924956,-0.12466335538182123,-1.0491061064835043,1100.0,1564.0
1581797829.1318438,-1.3640930748655458,-2.7205339479248147,0.09572449578188028,-3.071003580451462,-0.12430998016024647,-1.0480522994114028,1100.0,1564.0
1581797829.1321697,-1.3642391486036693,-2.7205409293522993,0.09577775470062766,-3.071340945090742,-0.12414774605147949,-1.047023810951386,1100.0,1564.0
1581797829.1371965,-1.3643592729291778,-2.7205096879475543,0.09575782036777335,-3.0713330466870454,-0.12386945767474183,-1.0460116142843583,1100.0,1564.0
1581797829.1467228,-1.364537215886922,-2.7205012316726327,0.09568421343407964,-3.0713341913227694,-0.12348468369934339,-1.045285596781187,1096.0,1564.0
1581797829.1470284,-1.3643228944331838,-2.7203188029432717,0.09571086833960923,-3.0709602432289405,-0.1238123658264388,-1.045887742076887,1096.0,1564.0
1581797829.152111,-1.3645252661584557,-2.7204190438563924,0.09574331441530684,-3.0716414585178033,-0.12349119327982107,-1.0446649296007322,1096.0,1564.0
1581797829.161699,-1.3643655935143013,-2.720418065789602,0.09578167474924862,-3.072590390041367,-0.12205845095172625,-1.0455978707310034,1100.0,1564.0
1581797829.1620128,-1.364468984122337,-2.72042632890485,0.09577681366857639,-3.0724548756060037,-0.12161638616485433,-1.044594909439288,1100.0,1564.0
1581797829.1668034,-1.3644016924901405,-2.720210399511892,0.09579930993320901,-3.072777355604399,-0.12095761566171703,-1.0440500555445378,1100.0,1564.0
1581797829.1671097,-1.364508447741536,-2.720193324528212,0.09582969817508386,-3.0728938864905833,-0.12067793589130993,-1.0429899353600156,1100.0,1564.0
1581797829.176828,-1.364739751287433,-2.720410364196249,0.09592348635564978,-3.074043825455251,-0.12087904620344898,-1.041909178751913,1100.0,1564.0
1581797829.181984,-1.3649690847320985,-2.7204919717366915,0.09587074846865332,-3.074254956425872,-0.1198046668168644,-1.041159472824028,1096.0,1564.0
1581797829.191887,-1.3650069927224517,-2.7204107168405782,0.09591051463063648,-3.074032489224576,-0.1194451196942594,-1.0396786132348679,1096.0,1564.0
1581797829.196654,-1.3649036707464723,-2.7204103169806735,0.09586337008048613,-3.072340145087706,-0.11974532727649963,-1.0360342401342688,1096.0,1564.0
1581797829.1969738,-1.3649378413375355,-2.720209168659311,0.09574090432525753,-3.072975919503832,-0.11994781637837452,-1.0356404408176973,1100.0,1564.0
1581797829.2066422,-1.3649654536395828,-2.7201788424156343,0.09569637948217913,-3.0726137979522674,-0.11933023831594719,-1.0349156034520512,1100.0,1564.0
1581797829.2118044,-1.3655180037169172,-2.720364560808335,0.09577614185017036,-3.0734504399355473,-0.11663630844267958,-1.0287695196397872,1100.0,1564.0
1581797829.2160006,-1.3656149356538763,-2.720407962845844,0.0957550637001761,-3.0738262102247464,-0.11601322399540885,-1.0279099786469776,1100.0,1564.0
1581797829.2213466,-1.3658188219249507,-2.7202338118494644,0.09570471874248142,-3.0737499024028385,-0.11642423413727378,-1.0290116425700924,1100.0,1564.0
1581797829.2216778,-1.365815098464546,-2.720246337231117,0.09571505629101197,-3.073787981723023,-0.11599924006938071,-1.0285133164850953,1100.0,1564.0
1581797829.2267587,-1.3658356033913062,-2.7203034071478966,0.09575337184144694,-3.0751875881940314,-0.11468822598241347,-1.029485726321615,1096.0,1568.0
1581797829.2365358,-1.3658256908534683,-2.720347719269368,0.09576732301042458,-3.0752835195266752,-0.1145100158157233,-1.028950233031871,1100.0,1564.0
1581797829.2414193,-1.3658275031244278,-2.7203731426507596,0.09576861219318969,-3.075094805682766,-0.1147203946670198,-1.0288223078530523,1100.0,1564.0
1581797829.2417138,-1.3658527612719444,-2.720379886781567,0.09576008752100744,-3.0751722708797993,-0.11407659950290101,-1.0281632285378415,1100.0,1564.0
1581797829.2512443,-1.3657623851561556,-2.7203798408757796,0.09577374002912821,-3.0750379321527683,-0.11360275127864165,-1.0268146919402403,1096.0,1564.0
1581797829.2568133,-1.3656680642521102,-2.7204071932206304,0.09569874860371955,-3.073541917722367,-0.11439432887672157,-1.0243437486853644,1096.0,1564.0
