1582743479.9760542,-0.07804095116810159,3.4629021483856293,1.7136696478105502,-3.0710651960109154,-0.14265077847597538,-1.2575557673180267,1652,1741,10.81,0
1582743479.9803624,-0.08173015143947515,3.462118479199297,1.71212487592734,-3.058400136665321,-0.1286847929838301,-1.1429596566852096,1652,1741,10.81,0
1582743479.9842947,-0.08608299288538164,3.461942137834303,1.7107512906253155,-3.044249508709282,-0.1198864205553235,-1.030321696820976,1652,1741,10.81,0
1582743479.9881713,-0.09055468253609794,3.462064017433427,1.709273407556414,-3.031229112373808,-0.11025487246785298,-0.9191398668637276,1652,1741,10.81,0
1582743479.992037,-0.09522483331196846,3.462825919651834,1.7077639600982049,-3.0164310637521403,-0.10146794262543378,-0.8095089431885975,1667,1741,10.78,0
1582743479.9965959,-0.09929690020180391,3.4637874427686417,1.7062814645972875,-3.0129326991467136,-0.08262619687979544,-0.6959010799191021,1667,1741,10.78,0
1582743480.0005927,-0.10411821589182987,3.4653596812355154,1.704631998466612,-2.997560318228553,-0.07349344949169744,-0.586572413934405,1667,1741,10.78,0
1582743480.0042348,-0.10803231505767759,3.467521649058986,1.7031842553712764,-2.9887499301212133,-0.05812205820738751,-0.4753865959923865,1667,1741,10.78,0
1582743480.0084634,-0.1121872712435966,3.4697729036536216,1.701717581521179,-2.984250650071447,-0.04164183299579269,-0.3648792681969461,1667,1741,10.78,0
1582743480.012281,-0.11559309368471984,3.472490554364887,1.700045999951131,-2.980438751629883,-0.024408265066862073,-0.25487976663899264,1667,1741,10.76,0
1582743480.0164866,-0.11897348116867565,3.4754920184517784,1.6983818427658703,-2.9782496513393717,-0.006670417076984462,-0.1446508671899737,1667,1741,10.76,0
1582743480.0202112,-0.1219266890291316,3.4788743022057784,1.6970108316224244,-2.979058264588412,0.010860784731049745,-0.0342631532623616,1667,1741,10.76,0
1582743480.0240068,-0.12454256163172008,3.4826032843146693,1.6953951827591647,-2.981000780134255,0.02893146448215816,0.07576561239410742,1667,1741,10.76,0
1582743480.0283728,-0.1268082952264307,3.486508152815746,1.6939483743663901,-2.985284231652158,0.04621724690146914,0.18640370512474527,1667,1741,10.76,0
1582743480.032448,-0.1286572527059561,3.4907467080492762,1.6925285592121546,-2.99135975809336,0.06306773399461905,0.29683372729650165,1668,1741,10.77,0
1582743480.0361216,-0.1300801477849752,3.4949362676355618,1.6909361288880898,-3.0000445653601813,0.07972705691381024,0.40814632666851924,1668,1741,10.77,0
1582743480.0401275,-0.13099080595536775,3.499241941521103,1.6893875809456875,-3.0102484890801535,0.09582037298600246,0.5189686015451013,1668,1741,10.77,0
1582743480.0443563,-0.13148669947406647,3.503631504807714,1.6879297901615662,-3.0223744982190635,0.10955574520195978,0.6305714925081081,1668,1741,10.77,0
1582743480.0482593,-0.13160551430948075,3.5081676211692248,1.6864000673184183,-3.0358595903048218,0.122398233717758,0.7423951623131213,1668,1741,10.77,0
1582743480.0523984,-0.13116724524616594,3.512204129648637,1.6848236848405145,-3.0521726554114434,0.1340361487193753,0.854636398304179,1668,1741,10.77,0
1582743480.0560787,-0.13041376415798792,3.516506085108217,1.6833494300736307,-3.068134211225135,0.14267123478051733,0.9672435765010771,1667,1741,10.74,0
1582743480.0600574,-0.12913821941458523,3.520521312869251,1.681771137073139,-3.0861136028081297,0.14979788783771023,1.0802576793015903,1667,1741,10.74,0
1582743480.0640407,-0.12755961776326635,3.5242910346613203,1.6803457625213527,-3.104751428352761,0.15421696354244321,1.1931468494781552,1667,1741,10.74,0
1582743480.0682452,-0.1256189526119135,3.5278890972845063,1.6788227321514935,-3.123299795943649,0.1569240397229998,1.3057792244880329,1667,1741,10.74,0
1582743480.072054,-0.12320842644424393,3.531128188117377,1.6771860491220976,3.1407466576517638,0.15722780482817852,1.4189451186893225,1667,1741,10.74,0
1582743480.076197,-0.12059749624049054,3.5341440900087546,1.6757284352229007,3.1222178824012228,0.1549848188581414,1.5314979464594725,1668,1740,10.77,0
1582743480.0801773,-0.11778052362432884,3.5366836544984293,1.6742128660095963,3.103362981658308,0.15015226658153988,1.6446234963708302,1668,1740,10.77,0
1582743480.084187,-0.11468468107335161,3.538953295255344,1.672644313512332,3.08633577984029,0.1436495197321585,1.757379200298822,1668,1740,10.77,0
1582743480.088125,-0.11140259804702013,3.5407992473591783,1.6710442728312287,3.0701160444266975,0.13529344884412584,1.8698810320195431,1668,1740,10.77,0
1582743480.0921812,-0.1077544685631703,3.5422909749552054,1.6694523973388342,3.0557345853143727,0.12555686335298114,1.9821031424648805,1668,1740,10.77,0
1582743480.0961275,-0.10404937988773492,3.543214272759999,1.6674809030028448,3.043278614514841,0.11529598016265463,2.0936328559623507,1668,1740,10.77,0
1582743480.1003425,-0.10040859784078811,3.543713420778068,1.665977854076028,3.0306994528486486,0.10180237206578222,2.2057711791937784,1668,1740,10.77,0
1582743480.1040804,-0.09658979648829877,3.5437552733323803,1.664399288394865,3.0204467095176386,0.08789690586901301,2.3172481218177468,1668,1740,10.77,0
1582743480.107988,-0.09317448022605565,3.543382039864168,1.6627763645297173,3.01137222580152,0.07285957533366559,2.4279742006959397,1668,1740,10.77,0
1582743480.11216,-0.08963894815019943,3.542428692577156,1.6611382920352948,3.0049476253078176,0.05692689690160695,2.5389176793560613,1668,1741,10.76,0
1582743480.1161098,-0.08638276507633932,3.541199826441257,1.6595494693304915,2.9995599863363105,0.04021195572460182,2.6492912101045327,1668,1741,10.76,0
1582743480.1200829,-0.08321068733525226,3.5394188279262555,1.6578057367889094,2.9961398842280214,0.023918034232403504,2.7597611238707,1668,1741,10.76,0
1582743480.1241345,-0.08029247439558845,3.5373754994765574,1.6561470242493066,2.994619079347297,0.007411617152140643,2.87019395972853,1668,1741,10.75,0
1582743480.1281085,-0.07770929623770476,3.534762930052515,1.654390988343966,2.9942748613406693,-0.009156002676596409,2.9804701219107796,1668,1741,10.75,0
1582743480.132429,-0.07544022479266083,3.531965776774884,1.652801457437795,2.9960352608281733,-0.026094230723981322,3.0911454151345614,1668,1741,10.75,0
1582743480.1361916,-0.07341550218437373,3.5292168991486816,1.6511258589258242,3.0020394949216795,-0.041537594352683026,-3.0822989179864657,1668,1741,10.75,0
1582743480.1401424,-0.0718226517354278,3.5258978139234096,1.6494624577846675,3.0068408848686476,-0.0575279425152098,-2.9714478010447216,1667,1740,10.76,0
1582743480.1442704,-0.07072061982501622,3.5222910859951635,1.6477502629447893,3.012988220324198,-0.07216770594654628,-2.8601100588781767,1667,1740,10.76,0
1582743480.1482074,-0.06988855879120047,3.518782101411126,1.6460398993198055,3.021770415729746,-0.08641815227866041,-2.7486660410932213,1667,1740,10.76,0
1582743480.1529076,-0.06964977192909579,3.5150026115502615,1.6444067091021506,3.0312195735224132,-0.09982981899079259,-2.6365163273351273,1667,1740,10.76,0
1582743480.1563563,-0.06965929923903623,3.5112400400533783,1.6427298414028888,3.042359637487858,-0.110854732215644,-2.525636485981017,1667,1740,10.76,0
1582743480.160765,-0.07020291069101414,3.5073753464540727,1.6410063753050865,3.054666687723951,-0.12151374903068944,-2.4134716334901465,1673,1740,10.76,0
1582743480.1643114,-0.07115931654140889,3.5037673846410757,1.639329695944185,3.067952457182965,-0.13111674829539222,-2.3009110585700485,1673,1740,10.76,0
1582743480.1682627,-0.07270758683726414,3.5001160289404942,1.6376657830818435,3.0826984913211053,-0.13928505670199823,-2.188298940445034,1673,1740,10.76,0
1582743480.172296,-0.0745735563532262,3.496572656606965,1.6359624582395738,3.0974008085397124,-0.14508914110316162,-2.0751230082752823,1673,1740,10.76,0
1582743480.1762552,-0.07683682224967336,3.493467980437401,1.634355950379594,3.1131964705258834,-0.14984320916670324,-1.9606787011507365,1673,1740,10.76,0
1582743480.1803405,-0.07956537557116994,3.490132061673872,1.6324948248208846,3.128810660217562,-0.15302331563621324,-1.8489396721352436,1676,1741,10.75,0
1582743480.1844578,-0.08254380306177307,3.4874269867518373,1.63091203964157,-3.1378832817717446,-0.15466463954186974,-1.735049507334301,1676,1741,10.75,0
1582743480.1884916,-0.08545380037593128,3.4850935613080836,1.6290886663647453,-3.1214347062238925,-0.1511790218595779,-1.6187460436513934,1676,1741,10.75,0
1582743480.192497,-0.08946356309431772,3.482742914053093,1.6274245036406478,-3.10555440339731,-0.15211651288719952,-1.50626447412608,1676,1741,10.75,0
1582743480.1961806,-0.09289891822031549,3.4809140493554005,1.6256840026314694,-3.090079630847004,-0.1423326546002574,-1.3917074745473563,1676,1741,10.75,0
1582743480.2003012,-0.09766039265189717,3.479680521756548,1.6241282246836888,-3.072583652615556,-0.14240097858560935,-1.2809698565756464,1677,1741,10.73,0
1582743480.2041917,-0.10111416952476429,3.4788088444870535,1.622362127672451,-3.059843601914641,-0.1279890234754671,-1.1665844347603536,1677,1741,10.73,0
1582743480.208214,-0.10543494292673794,3.478277297235295,1.6208003984680912,-3.0466824849939913,-0.11776247182986517,-1.0533262176595324,1677,1741,10.73,0
1582743480.2121694,-0.11036009928749235,3.4785451233801457,1.618971009476077,-3.029326555201146,-0.11424767178541606,-0.9432649746798571,1677,1741,10.73,0
1582743480.2167659,-0.11468793937839376,3.478703364694713,1.617296689764381,-3.0217010294745252,-0.09847993578219076,-0.8299130197788087,1677,1741,10.73,0
1582743480.220505,-0.1191759182093592,3.4798329388160862,1.6155352719337088,-3.0080070852361276,-0.08864082850188953,-0.7194362326430704,1677,1741,10.74,0
1582743480.2243721,-0.12365617812600184,3.4811584199593697,1.6137535882832479,-2.999139811217877,-0.07428458624640796,-0.6070451472837454,1677,1741,10.74,0
1582743480.2281587,-0.1276515978433811,3.482870219118775,1.6119988926904527,-2.9925359466555674,-0.058777640157869696,-0.4957263449169162,1677,1741,10.74,0
1582743480.2323759,-0.13167758462485699,3.484908578447768,1.6101565271133778,-2.9880923208273966,-0.042341289802073516,-0.38335001386255474,1677,1741,10.74,0
1582743480.2363794,-0.1353001254639317,3.4876468895390103,1.6083630056631528,-2.982992043301911,-0.025943109312681838,-0.27288912710684904,1677,1741,10.74,0
1582743480.2402904,-0.13871664219876084,3.490590495987767,1.6065506217059913,-2.98131675164658,-0.00882458168741465,-0.16167238552097948,1677,1741,10.74,0
1582743480.2446558,-0.14167319604512119,3.4937809596962435,1.604653054099853,-2.981285762761838,0.00865448790512048,-0.05018750539698839,1677,1740,10.74,0
1582743480.2481632,-0.14440502028828137,3.4974349797358975,1.6029945853463456,-2.9831890294712595,0.025756248056305754,0.06078720128899112,1677,1740,10.74,0
1582743480.2520263,-0.1466473236363328,3.501151716208356,1.6011051942953014,-2.9872136473472426,0.042509579057806994,0.1721933678234077,1677,1740,10.74,0
1582743480.2564962,-0.1485489987215341,3.5052820103586027,1.599396870751449,-2.9930864107665984,0.0593390407888906,0.28361940202835983,1677,1740,10.74,0
1582743480.2602801,-0.1500556992016573,3.5095408785498483,1.5977613676666662,-3.000996319787607,0.07488920391078699,0.3957665139408576,1677,1740,10.74,0
1582743480.2641194,-0.15095017735245553,3.513800823688478,1.5960268530485888,-3.010819331186672,0.09046685690909466,0.5075738637878605,1677,1741,10.74,0
1582743480.2681017,-0.15160207179202304,3.518261440440944,1.5941524873085515,-3.021965143982879,0.10439484730807479,0.6203437903656527,1677,1741,10.74,0
1582743480.2721784,-0.15160323167867604,3.5225902196124057,1.5924804394859644,-3.035273964143391,0.11730912804264418,0.7325935803627482,1677,1741,10.74,0
1582743480.2760463,-0.15127641600923503,3.5266850954402003,1.5906975421232274,-3.0505295468454627,0.12763520213201596,0.8464155722008873,1677,1741,10.74,0
1582743480.279948,-0.15038021806079224,3.5309527764979465,1.5889530611875555,-3.0666797814953575,0.13740841590633218,0.9593005179855385,1677,1741,10.74,0
1582743480.28442,-0.14906951988658476,3.534907677434574,1.5872614492238366,-3.0838407025932497,0.14445857118777874,1.0728972212191172,1677,1741,10.74,0
1582743480.288114,-0.14744630679275061,3.5386905008564886,1.5853890768821755,-3.101853630001642,0.14950644063033375,1.1867520160797218,1677,1741,10.75,0
1582743480.2918477,-0.14542305950697482,3.5421643746838756,1.5836216369910712,-3.1207866493353573,0.15240061499235402,1.3006690419333427,1677,1741,10.75,0
1582743480.296064,-0.14310206227392647,3.545437089358832,1.5817318389096622,-3.1382486894623023,0.15214035093456393,1.4156553853410987,1677,1741,10.75,0
1582743480.300171,-0.14025274073587207,3.548413039489288,1.5800481310014347,3.1263669896764514,0.1506016388748923,1.5282405955833458,1677,1741,10.75,0
1582743480.30454,-0.13742076593634844,3.5510077693699165,1.5782582427794263,3.10852173075965,0.14646229891772605,1.642402796037109,1677,1741,10.73,0
1582743480.308251,-0.13420954072904454,3.5531911970213117,1.5764013583738017,3.091600938487629,0.1401963571988554,1.7559214951301247,1677,1741,10.73,0
1582743480.3122292,-0.13078355599201769,3.555018005432069,1.5745618017920817,3.0758847308759942,0.13220945875505155,1.8696161294755809,1677,1741,10.73,0
1582743480.3164265,-0.1269994999700965,3.5564306103559997,1.57254751195171,3.061932516246639,0.12347407399657202,1.9829190543784037,1677,1741,10.73,0
1582743480.3202455,-0.12314318294911737,3.5572985156998715,1.570646500128731,3.0489259414775502,0.11276987510001282,2.095787071828876,1677,1741,10.73,0
1582743480.3240683,-0.11923392329361332,3.557771524210135,1.5686009833927355,3.0372360780406367,0.10087497768529248,2.2088700708286413,1677,1741,10.73,0
1582743480.3280945,-0.11560274541761086,3.557730206498499,1.5668237834450565,3.026483170773995,0.08671776824463073,2.321298798207896,1676,1740,10.74,0
1582743480.332212,-0.11196982484247385,3.557168087756784,1.5648446423524773,3.0176008195725164,0.07238151565771629,2.4335165435089188,1676,1740,10.74,0
1582743480.3362563,-0.1083443263248912,3.5562509882325966,1.5630021845194082,3.010605571306404,0.05678641376368016,2.5457111970427087,1676,1740,10.74,0
1582743480.3399565,-0.10486782992455182,3.554643517449834,1.5609309442991177,3.004808080819409,0.04135420433325692,2.6575712402887794,1676,1740,10.74,0
1582743480.3440828,-0.10162097698632318,3.5528690020885865,1.5590560925883137,3.0020197986433748,0.024602980355721595,2.7692090537838014,1676,1740,10.74,0
1582743480.3487675,-0.09871427569317404,3.5505927740383405,1.557134304622901,2.9996899707754365,0.008044090892484606,2.8808466025579604,1677,1741,10.74,0
1582743480.3523123,-0.09601567788458107,3.547939354439817,1.5551686765990047,2.999783413499475,-0.008329074766180741,2.992157886172329,1677,1741,10.74,0
1582743480.3560622,-0.09368429260914024,3.5449602030566303,1.5530151520664248,3.001974389351608,-0.02445631182160845,3.1038602572016107,1677,1741,10.74,0
1582743480.3600135,-0.09158061655173894,3.54190155801901,1.5511214426541886,3.006332526877809,-0.040543567595895925,-3.0675397413269017,1677,1741,10.74,0
1582743480.3641274,-0.0900186977442829,3.5384234515163224,1.5492021519487975,3.0114891787172975,-0.056340346413225315,-2.955617087598491,1677,1741,10.74,0
1582743480.3682442,-0.08887242485114609,3.534632565341778,1.5471858914575765,3.0176545627696543,-0.07114057112367021,-2.843003549833146,1677,1741,10.74,0
1582743480.3721504,-0.0880661576013452,3.5309265228799034,1.545335626129871,3.02657608846372,-0.08548164384581826,-2.7304310032421197,1677,1741,10.74,0
1582743480.376066,-0.08770604563268405,3.5270753847533984,1.5433169477700157,3.037082148277582,-0.0980173407976352,-2.6178942308230893,1677,1741,10.74,0
1582743480.3800929,-0.08787069413136633,3.5231782736308914,1.541189715359707,3.0479500693331,-0.10967530902412105,-2.504800526248026,1677,1741,10.74,0
1582743480.3842328,-0.08838736744931366,3.519245808679276,1.539233508142075,3.060194200052919,-0.12015901320747878,-2.391222704386459,1677,1741,10.74,0
1582743480.3880434,-0.0893922273841309,3.515290079613914,1.5373152462040847,3.074094511893026,-0.1294544761642503,-2.277729873513593,1677,1741,10.73,0
1582743480.3921845,-0.0908808340848327,3.5116479198447097,1.5352816548163544,3.088298125395424,-0.13708438215732408,-2.163392367689396,1677,1741,10.73,0
1582743480.3963864,-0.09289182692829374,3.507892633534985,1.5333649558445461,3.102955795460372,-0.14343374458970862,-2.0491257551886237,1677,1741,10.73,0
1582743480.4003448,-0.09522816297851096,3.504579695982943,1.5311245833444367,3.119114873535069,-0.14811991264499905,-1.9334677388495054,1677,1741,10.73,0
1582743480.4040647,-0.09802563933846481,3.501351412509399,1.5291322000357264,3.1347182159883404,-0.15032238520288813,-1.8200352139013714,1677,1741,10.73,0
1582743480.4080021,-0.10059580324236748,3.4987269207826333,1.5272266619081463,-3.131288246536494,-0.14665682800332516,-1.7024521096864778,1677,1741,10.73,0
