1582687323.470864,0.02343984200433241,2.3121311916992724,0.09131592465586269,3.0896514746388988,0.10181187934214538,1.9600184020558116,1093,1627,11.47,0
1582687323.480649,0.023405675453376306,2.3121700363300794,0.0913859892217306,3.09001986307059,0.10182635208077206,1.9599448957689374,1094,1628,11.47,0
1582687323.4908776,0.023394303394533016,2.3121608568500607,0.09138165022307841,3.0899638013076776,0.10180150763021252,1.959887720014941,1094,1628,11.47,0
1582687323.500827,0.023387279360828236,2.312189172297072,0.09139121225032659,3.090052260957756,0.10184218035550756,1.9598917184261344,1095,1629,11.47,0
1582687323.5108492,0.023482118113549267,2.312335216518718,0.09148757843976357,3.090656009779134,0.10193780298138336,1.960204092087666,1095,1629,11.47,0
1582687323.5209377,0.023415997428935457,2.312175784124226,0.09136076426714092,3.089926168073724,0.1018623435672352,1.9599944803145857,1095,1629,11.47,0
1582687323.5307953,0.023484158927375324,2.3121972329827485,0.0912885201344636,3.090619532876277,0.10222995019776777,1.9600022856988968,1095,1629,11.47,0
1582687323.5410583,0.02351717897417699,2.3122879887438583,0.0914076608167819,3.0904083716514066,0.10194796230030669,1.9602550552848057,1095,1629,11.47,0
1582687323.550896,0.023424260970003205,2.3122114154438704,0.0913778247387691,3.0899466054766043,0.10181940892340476,1.9599720790258486,1096,1630,11.47,0
1582687323.5607517,0.02344729537192997,2.3122799976544433,0.09146105289689298,3.09043517259068,0.1018863107939172,1.9600656882005758,1096,1630,11.47,0
1582687323.5711617,0.02342432628368716,2.312305564129378,0.09146042123795078,3.0905190272606484,0.10194621364090228,1.960094059313333,1095,1628,11.47,0
1582687323.5807412,0.02335959521255776,2.3120867082820515,0.09152066335870877,3.08835755287656,0.10094287187164937,1.960175726597146,1095,1628,11.47,0
1582687323.5908825,0.023446840908804164,2.312247279674431,0.09158350454352783,3.0887872929010096,0.1009927245666889,1.9605583373954842,1095,1629,11.47,0
1582687323.6013176,0.02343383142244512,2.3122100029550703,0.09138962250135481,3.0903208748318387,0.10192838946533236,1.960047717214963,1095,1629,11.47,0
1582687323.6110187,0.02348830740253246,2.312094759444898,0.09122981847807836,3.0889796914717293,0.10168821780687179,1.9602368836064772,1095,1629,11.47,0
1582687323.6210973,0.023395914326552622,2.3121634753546996,0.09136244956150259,3.089966724024207,0.10186709855420546,1.9599071670266053,1095,1629,11.47,0
1582687323.6305695,0.023454061442847552,2.3122448111746094,0.09142181933996253,3.090262744571115,0.10189952040670273,1.9600578890980287,1095,1629,11.47,0
1582687323.6409667,0.023400207452795616,2.312320386067303,0.09144990569231927,3.090126672905606,0.10240717817644672,1.9601449417997872,1095,1629,11.47,0
1582687323.650783,0.023483189786539935,2.312207181760765,0.09132425503696588,3.089422955450022,0.10170995963151637,1.9601805254929847,1094,1628,11.47,0
1582687323.6608026,0.023445359007862886,2.3122302043240217,0.0913985048932189,3.090373747690029,0.10194293103970485,1.960016418650848,1094,1628,11.47,0
1582687323.6710193,0.023459457499695354,2.3122047031540016,0.09137923690098454,3.0902417167069975,0.10195033024844226,1.9600327148280152,1095,1629,11.47,0
1582687323.6810331,0.02341365218549063,2.3121621238232084,0.09136148823871341,3.0900951153669296,0.10189311379157232,1.9599267684235195,1095,1629,11.47,0
1582687323.6907928,0.02340689943822099,2.3121548603278144,0.09135108211484358,3.0899920275840747,0.10188232449842488,1.959880951931206,1094,1628,11.47,0
1582687323.7006836,0.023448851158130644,2.3122223762987226,0.09140949555145343,3.0902575071130722,0.10190528163769015,1.9600304072285493,1094,1628,11.47,0
1582687323.71101,0.023528159836268114,2.312290062094334,0.09136848451491687,3.0898440911207863,0.10182278405969777,1.960363052085936,1094,1628,11.47,0
1582687323.7208517,0.02340900772619209,2.3121659366137526,0.09134349800554804,3.089907106297804,0.10186648072250692,1.9600253379087247,1095,1629,11.47,0
1582687323.7308383,0.023463511358341703,2.3122533099605915,0.09140277635607061,3.0901832318846174,0.10189387010776096,1.9601105894270208,1095,1629,11.47,0
1582687323.7409546,0.023411576135804073,2.3121892596779774,0.09139309999569771,3.0900187458399424,0.10185049402632634,1.9598841448371909,1095,1629,11.47,0
1582687323.7508068,0.02344857999969495,2.312223640683745,0.09140465704720362,3.0902735308888234,0.10195945818861242,1.9600253987184488,1095,1629,11.47,0
1582687323.7611156,0.023451954479074326,2.312214809500743,0.09139699055183333,3.090234256241177,0.10189839354861424,1.9600124568681063,1095,1629,11.47,0
1582687323.771247,0.02342880256466194,2.3121830452587706,0.0914274776980675,3.090417455288655,0.10193666898035084,1.9600936496706214,1095,1629,11.47,0
1582687323.7809384,0.023432498227652407,2.3122364537207374,0.09143892879043683,3.090339063605059,0.10192909736400761,1.9600315952842915,1095,1629,11.47,0
1582687323.791069,0.02343247312604891,2.312238354379824,0.09141518286762602,3.090320867291896,0.10193515361707392,1.960050626778573,1095,1629,11.47,0
1582687323.8010314,0.023462419568771025,2.3122216752586326,0.09138353373098909,3.0902802049303104,0.101955864846663,1.9599655245375338,1094,1628,11.47,0
1582687323.8110917,0.023400415685970417,2.312159491488948,0.09135598721984664,3.0900267827584944,0.10183463899899385,1.9599489168776982,1094,1628,11.47,0
1582687323.8208263,0.023362667877092787,2.31197922058638,0.09138928089030336,3.0876620941353163,0.10085792836772829,1.960227721271078,1095,1629,11.47,0
1582687323.8309095,0.023438768120523815,2.3122260276659303,0.0915934067415197,3.088962532880891,0.10102185085513872,1.9604851360377997,1095,1629,11.47,0
1582687323.840967,0.023489063340170604,2.3121930375867237,0.09134176837172356,3.0896434810866706,0.1017456332667693,1.9602890023661013,1095,1629,11.47,0
1582687323.8506424,0.02347725643678735,2.312255191121363,0.09140742231078089,3.0902257105170015,0.10190366875935224,1.9601604552181202,1095,1629,11.47,0
1582687323.8612084,0.023399953871965862,2.312187920870943,0.09140105692820481,3.0900454928787036,0.10184206014087313,1.9599072016534254,1095,1629,11.47,0
1582687323.8709202,0.02336895119565419,2.3122631483668705,0.09140436197705322,3.089788244226727,0.10233406512528528,1.960069797395627,1095,1629,11.47,0
1582687323.880732,0.023427502970818734,2.312145985570888,0.09134166595276993,3.089618543786977,0.10177138229928565,1.9599616203013757,1094,1628,11.47,0
1582687323.8909218,0.023259936576780386,2.312107975072278,0.09161435778952264,3.0892804321614764,0.10085109843874407,1.960056264470975,1094,1628,11.47,0
1582687323.9009807,0.023452320409878546,2.312215570319185,0.09138617935436973,3.0903314336428793,0.10192456379302198,1.959953017146276,1094,1628,11.47,0
1582687323.910772,0.02344124069438055,2.3122224204703503,0.09139936755739449,3.0903485426943895,0.10194838407712807,1.959980496705767,1094,1628,11.47,0
1582687323.9209661,0.02344324775965948,2.312252262452911,0.09141443926246556,3.0905609698421643,0.10203790756543761,1.9600186446318915,1094,1628,11.47,0
1582687323.9308114,0.023451082569463235,2.312260129606423,0.09144047421355168,3.090505335425535,0.10194113453847534,1.960100484565444,1095,1629,11.47,0
1582687323.9410923,0.023389792406979356,2.312185974091628,0.09138993190578606,3.089964965826619,0.10182329808322985,1.9599238861262092,1095,1629,11.47,0
1582687323.9506931,0.023518893509534712,2.312204196879911,0.09131699037950951,3.0895177439865815,0.10177047922787154,1.960273687018123,1096,1630,11.47,0
1582687323.9610236,0.02330751136441332,2.3121500779560775,0.09163352908793933,3.0892662242784157,0.10108945345658349,1.960023073528759,1096,1630,11.47,0
1582687323.9710143,0.02336772971029401,2.3121142052807113,0.09146355014162486,3.087788906281641,0.10136508751528675,1.9605365453538677,1094,1628,11.47,0
1582687323.9805503,0.02329288150795819,2.312117125754491,0.09159280812855715,3.089173815065052,0.1010934621094747,1.9599604132520847,1094,1628,11.47,0
1582687323.990839,0.023389667273718592,2.3122590184653258,0.09152828483687081,3.088525679649563,0.10146236671680033,1.960686343567133,1094,1628,11.47,0
1582687324.000771,0.023450121608809216,2.312189206414328,0.09136932702357493,3.0901620865483412,0.10188198314717078,1.9600003226360425,1094,1628,11.47,0
1582687324.0110385,0.023401376951699762,2.3121846670191872,0.09138092212011317,3.0900986822161527,0.10187345467068142,1.9599393689955056,1095,1629,11.47,0
1582687324.0208852,0.02345284869629039,2.3122449046418363,0.09142894607944886,3.09042432252642,0.10194366608934029,1.9599903094255202,1095,1629,11.47,0
1582687324.0309906,0.023402817935210093,2.312180658602014,0.0913821398701211,3.0901545542977877,0.10193146200244496,1.9598857432244587,1095,1629,11.47,0
1582687324.040794,0.023403870563342016,2.3121611283324386,0.09136512792763565,3.090029873518029,0.10188012520212697,1.9598854806668367,1095,1629,11.47,0
1582687324.0507622,0.02343519630947826,2.3122325302319546,0.09141215513494083,3.090287196488311,0.10185084651349509,1.9601054740730834,1095,1628,11.47,0
1582687324.0609431,0.023408700414414608,2.3122163055624725,0.09141902607183768,3.090197295428333,0.10188570285692579,1.959899329835845,1095,1628,11.47,0
1582687324.0710351,0.02349181467301189,2.3122704433352737,0.09138241994173116,3.089729485242883,0.10172137794665642,1.9602561028261958,1095,1628,11.47,0
1582687324.0809662,0.02346732519544621,2.3122698279940574,0.09141272980687369,3.090310635802503,0.10186847419044376,1.9601355411749048,1095,1628,11.47,0
1582687324.090953,0.02345803341203737,2.3122153205798854,0.09137656304172956,3.0901168492483717,0.1018804364278078,1.9601472201124435,1095,1628,11.47,0
1582687324.1010327,0.023436215767067267,2.3121416729471407,0.091314210109891,3.089747316740887,0.10187220070318534,1.959971377546487,1095,1629,11.47,0
1582687324.1109142,0.023426677492440897,2.3121492286183356,0.09132195598889974,3.08985412886839,0.1018711148521675,1.9599803151896895,1095,1629,11.47,0
1582687324.1208827,0.02344635759101018,2.3121653119309284,0.09132016317415542,3.0898934289111017,0.10189539125152905,1.9599405092721027,1095,1629,11.47,0
1582687324.130775,0.023470890212672735,2.3122510659344466,0.09140866469745697,3.090168146283905,0.10182761928241046,1.9601212798414922,1095,1629,11.47,0
1582687324.1408622,0.023420658767419614,2.312201129242414,0.0913846409736697,3.0897851231226356,0.10176548625873451,1.9599962665986899,1095,1629,11.47,0
1582687324.1508014,0.023558752802402303,2.312297358368905,0.09130107885775308,3.0899717116441554,0.1019910296013709,1.9602244333285677,1095,1629,11.47,0
1582687324.1609814,0.023398263711484634,2.3121757764041253,0.09138939270392206,3.089886639018913,0.10182641097841967,1.9598600164424083,1095,1629,11.47,0
1582687324.17077,0.023409944839650417,2.3121598355866504,0.09135088398015977,3.0899453054674386,0.1019245264346439,1.959915491348037,1095,1629,11.47,0
1582687324.1808767,0.023420306120932467,2.3121140016084873,0.09132446601199896,3.0900538455905537,0.10190478700345744,1.9598569231617133,1095,1629,11.47,0
1582687324.1908364,0.023445204294984378,2.31206521320564,0.09123042357085616,3.0893894410411433,0.10181119311131544,1.9599970802646511,1095,1629,11.47,0
1582687324.2007565,0.023379619822786316,2.312205700940423,0.09130925168902947,3.0897186927699987,0.10238489614015418,1.9600446073766613,1095,1629,11.47,0
1582687324.2109287,0.023483484595169926,2.3121924332791424,0.09128722668129621,3.0892805412474322,0.10168143314413167,1.9602466798970335,1095,1629,11.47,0
1582687324.2208552,0.023471965579337103,2.3122520847768104,0.09140047013654061,3.090114973250287,0.10184946328195978,1.9601634031850803,1095,1628,11.47,0
1582687324.2308674,0.0234477388226084,2.3122288029247144,0.09142299342001625,3.090237366741352,0.10184806756910637,1.9600668126598604,1095,1628,11.47,0
1582687324.2410486,0.023467946929166938,2.3122679923031013,0.09141768872159504,3.0902378703777185,0.10190604616460258,1.9602051696765055,1097,1629,11.47,0
1582687324.2509842,0.023485248907625312,2.3122295806512434,0.09133891759497735,3.0894967391065373,0.10175234742431925,1.9602553023825704,1097,1629,11.47,0
1582687324.260835,0.023415559508456706,2.312187309298502,0.09139080965557207,3.0901771677325236,0.10188957147290544,1.9599220785657718,1097,1629,11.47,0
1582687324.2709095,0.02339043868913492,2.3121293678585326,0.09133778908996636,3.0899960396112744,0.10187086710469047,1.9599034973329796,1097,1629,11.47,0
1582687324.280624,0.023406620563793876,2.312106610717283,0.09134041818231659,3.0900597903649807,0.10186351420067638,1.9598591426760135,1097,1628,11.47,0
1582687324.2911515,0.023449767926875018,2.312223498706638,0.09139840911297717,3.090307524061005,0.10188472220391362,1.9600803811136263,1097,1628,11.47,0
1582687324.3009343,0.023442700529796256,2.3122205549943065,0.09140364145098685,3.090292568770176,0.10188905397456635,1.9600761100977515,1097,1628,11.47,0
1582687324.3110955,0.02342265396702615,2.312164178756294,0.09132739218410293,3.0898410434531467,0.10183354414764671,1.9600113161021993,1097,1628,11.47,0
1582687324.3209002,0.023517696178410773,2.312189317038024,0.09125069651751146,3.08931890001653,0.10177105793319367,1.960297668423526,1097,1628,11.47,0
1582687324.3307586,0.023422382231267552,2.312160615255258,0.09138681032235622,3.090314285744693,0.10190568212033044,1.9598358158814222,1097,1629,11.47,0
1582687324.3407085,0.023458587595226982,2.312219492806092,0.09140490455390908,3.090268132990491,0.10194838212130512,1.9600619694467767,1097,1629,11.47,0
1582687324.3511286,0.023447702092558233,2.3122714974012224,0.09147535421994643,3.09036009432123,0.1018886897180384,1.9600398138756874,1097,1629,11.47,0
1582687324.3609083,0.02340560421087203,2.3121701341694885,0.0913895748482419,3.089934741566545,0.10181201681021905,1.9598606755011467,1097,1629,11.47,0
1582687324.3709855,0.023437772282245733,2.3122058255583875,0.0913864952796697,3.090185484790493,0.10186698250553923,1.9600528056688287,1098,1630,11.47,0
1582687324.3810024,0.02339987458496609,2.3121380817508554,0.09133711591644891,3.089988319849751,0.10187886525451731,1.9599062099231863,1098,1630,11.47,0
1582687324.390763,0.02346406073336317,2.312206735518344,0.09137931757867582,3.090362545489704,0.10196560021681157,1.9599580541212596,1097,1628,11.47,0
1582687324.401158,0.02340361141123157,2.312159715613022,0.0913270906147244,3.090070277558091,0.10195223531089705,1.9598600561425221,1097,1628,11.47,0
1582687324.410724,0.023395436822112394,2.312132708878769,0.0913186496156268,3.0899425072724753,0.10187852991633504,1.959900670765231,1097,1628,11.47,0
1582687324.4209242,0.02346018080632291,2.3121910372173633,0.09134547421670511,3.0899821839546435,0.10183478925888134,1.960186592610664,1097,1628,11.47,0
1582687324.4309669,0.02342842443354292,2.3121632593727908,0.09135901347818437,3.0898318821817687,0.1018433702859296,1.9599313889446346,1097,1629,11.47,0
1582687324.440894,0.02353100899835112,2.312195286205735,0.09128179956118222,3.088899767940836,0.10161588394196588,1.9604914057379037,1097,1629,11.47,0
1582687324.4507186,0.023481389028654535,2.3122263666254286,0.09139960484052216,3.0899368134848118,0.10178425290984368,1.9601799668479285,1097,1629,11.47,0
1582687324.4608552,0.02342541578023271,2.312213591981192,0.09137508583443017,3.089905526296681,0.10179711850825514,1.9600061853451194,1097,1629,11.47,0
1582687324.470915,0.02349886408879221,2.312194408724938,0.0913307782946637,3.089608079666018,0.10175353694152305,1.9602601221089289,1097,1629,11.47,0
1582687324.480898,0.023510774118184183,2.3122440604820174,0.09131793311124493,3.08942796652273,0.10173516658412604,1.960293557855607,1098,1628,11.47,0
1582687324.4910233,0.023462987872004706,2.3122190107924414,0.09145242611818528,3.090352092104103,0.1018879430151008,1.9600780565655234,1097,1628,11.47,0
1582687324.5009134,0.02347399904180244,2.3122170150498143,0.09136213378142129,3.0900998794572776,0.10189998625089017,1.9601610136998786,1097,1628,11.47,0
1582687324.511211,0.02347548580692101,2.3122197790810683,0.09134513434935576,3.090109318852447,0.1018779634542882,1.9601841740055632,1097,1629,11.47,0
