1581712025.0573804,-0.19853645935025535,-1.8978758869487118,0.09461466246555401,-3.0648316733699086,0.09083311073106576,0.6636320947195741,1628.0,1508.0
1581712025.0576935,-0.19916826222557038,-1.895903228416273,0.09462780471653169,-3.073704363337116,0.09456259778163205,0.7406561538419075,1628.0,1508.0
1581712025.0681012,-0.19935534828733648,-1.894100676275472,0.09489642369603589,-3.0823213571103167,0.09966307084088753,0.8182252763083234,1628.0,1508.0
1581712025.072321,-0.19971757994343597,-1.8915884504231941,0.09468953423385193,-3.0902005148122362,0.10153212762659605,0.8957763365779614,1628.0,1508.0
1581712025.0773985,-0.199657047596909,-1.8897251608441117,0.09455127585743467,-3.098490087667546,0.10357259020500487,0.9728339903098382,1628.0,1512.0
1581712025.0827286,-0.19959864919352618,-1.887693051945165,0.09464688632225002,-3.109520737478149,0.10599316222742185,1.0512192048969402,1632.0,1512.0
1581712025.0830436,-0.19933892569295428,-1.8856784451685051,0.09453197791665557,-3.1169888933945002,0.10643074468358431,1.1283721396162691,1632.0,1512.0
1581712025.0871544,-0.182243391229478,-1.8698707720745766,0.09578231713312609,3.0697176477239587,0.07529893296490446,2.060917500841504,1632.0,1512.0
1581712025.0874698,-0.18011656165639686,-1.8695821942363242,0.0955525925516105,3.0625465382700012,0.06924659225494463,2.1380797950802033,1632.0,1512.0
1581712025.0976803,-0.17788375131937895,-1.869312949617608,0.09565748142107179,3.0573406783911454,0.06338162432802551,2.2158168002426737,1636.0,1508.0
1581712025.09802,-0.17561434647043975,-1.8692914292872607,0.09560394867727608,3.051235616834202,0.05647326553647618,2.2939074741825998,1636.0,1508.0
1581712025.102319,-0.1733829605948223,-1.8694822690503745,0.0956032435391542,3.047137245383059,0.048201061466470824,2.3701540820639093,1628.0,1508.0
1581712025.1128037,-0.1711902866431531,-1.869621978581874,0.09550560614403804,3.04380894403162,0.040231622279674126,2.4482246868117277,1628.0,1508.0
1581712025.1171927,-0.16886457277167535,-1.8703956745177088,0.0956481787019582,3.0390382154125377,0.033369810700467406,2.5255797210892834,1632.0,1512.0
1581712025.1274834,-0.16667569767968177,-1.8709447950609563,0.09574646568091133,3.037816299835017,0.025099328984633656,2.6037560581543975,1632.0,1512.0
1581712025.1278398,-0.16434177036927872,-1.8717207480941855,0.09550319247261053,3.035675663619109,0.017263291861757027,2.6815234464303304,1632.0,1512.0
1581712025.1318736,-0.1622286326154006,-1.8727683794680827,0.09524156702623907,3.033426396091399,0.008488516550887655,2.759532145152141,1632.0,1512.0
1581712025.132194,-0.16024335183946306,-1.8740215213791291,0.09513302203368557,3.0319360121050702,-0.0004517536831497054,2.837066755444522,1628.0,1508.0
1581712025.1370356,-0.15807472815787846,-1.8754586632891628,0.09507307300736242,3.031110075021286,-0.009694072111724586,2.9141522549390477,1628.0,1508.0
1581712025.1426048,-0.15600243074013845,-1.876883821306676,0.09496157704990103,3.031247823700586,-0.019299114286527967,2.993141207515983,1628.0,1508.0
1581712025.147025,-0.15423480583572738,-1.8787080503603775,0.09486542973360547,3.0310056457751995,-0.028400324463924067,3.070871267741934,1628.0,1508.0
1581712025.1519408,-0.1524378987352949,-1.8808769833375285,0.09514168847739432,3.033981836967155,-0.038016451965274464,-3.135120077522224,1628.0,1508.0
1581712025.1577857,-0.15085574020323705,-1.8828569940978954,0.09504905295325161,3.0358271558217687,-0.047518601336315115,-3.0560892341688657,1628.0,1512.0
1581712025.1619709,-0.14920163741854142,-1.8849438811921797,0.09491546418542662,3.0398403231893534,-0.05562755941367598,-2.9772642686916835,1628.0,1512.0
1581712025.1670132,-0.14778778580535662,-1.887571106581517,0.09530610876838043,3.04558645494768,-0.06317287010026165,-2.8993693226529076,1628.0,1512.0
1581712025.1723664,-0.1468087085545765,-1.88963276511887,0.09483653003839694,3.0481281635850572,-0.07163500124974602,-2.8201808905397963,1632.0,1508.0
1581712025.1768134,-0.14569434639553505,-1.8922336144761214,0.09497346532820848,3.0537842022390476,-0.08012180932664885,-2.7418142537746912,1632.0,1508.0
1581712025.1870286,-0.14478548657702742,-1.8949242555337171,0.09496134450787132,3.0600725512159035,-0.08689948879633637,-2.6628662170655084,1632.0,1508.0
1581712025.1873689,-0.14403979179691612,-1.8973968038382214,0.09474245832087812,3.065899365017183,-0.09371404149707813,-2.5834210285148904,1632.0,1508.0
1581712025.1921017,-0.14361473702194896,-1.9002743589602582,0.09474575402862132,3.072231233578868,-0.10085451609013797,-2.5052809798898643,1632.0,1508.0
1581712025.1966617,-0.14329882024236928,-1.9028235472420183,0.09464643531934067,3.0799426793723383,-0.10694721182440355,-2.4258092931382325,1632.0,1508.0
1581712025.2022183,-0.14302826454778095,-1.9056783088409253,0.09466524265132101,3.0877737779280454,-0.11179310087091152,-2.345772144402543,1632.0,1512.0
1581712025.2063987,-0.1668755475024985,-1.9427962120962083,0.09465759244043502,-3.0429292396663867,-0.08679936171159161,-0.9848043556998117,1632.0,1512.0
1581712025.206738,-0.16921277945960692,-1.9436375662675607,0.09484969428277544,-3.0355869890583236,-0.07755800364015691,-0.9046213392910728,1632.0,1512.0
1581712025.2168865,-0.17189413042913734,-1.9444118285613115,0.09479761135924498,-3.031083963559789,-0.06933669481099328,-0.8247712899090891,1636.0,1512.0
1581712025.217228,-0.17436307246056376,-1.9448166543514054,0.09480574388596982,-3.026468065948151,-0.061062237788357634,-0.745004989613198,1636.0,1512.0
1581712025.2217164,-0.1768757900331707,-1.9449899043792185,0.09468521658644705,-3.0217301768959546,-0.052183534813473646,-0.6655756775370513,1636.0,1512.0
1581712025.226652,-0.17957778465074253,-1.9450291009316327,0.09462345482688371,-3.017968741841673,-0.04346275160489524,-0.5854229493629756,1636.0,1512.0
1581712025.2317765,-0.18206356254107758,-1.9448039544982667,0.0946039085548976,-3.01504497284658,-0.03322484471840457,-0.5057267399734904,1640.0,1508.0
1581712025.2321122,-0.18465497832145686,-1.9448022273969758,0.09461341797506767,-3.0136453675852324,-0.02411587352508863,-0.42613995601601484,1640.0,1508.0
1581712025.2363946,-0.18699500238532063,-1.9440648715108986,0.09460838283676598,-3.0119638779473683,-0.013485900818027894,-0.34623313298005043,1640.0,1508.0
1581712025.2415128,-0.1893028133506728,-1.9435484549166826,0.09465856939573693,-3.0128828015910423,-0.0037121502143915817,-0.26754822646257387,1636.0,1512.0
1581712025.246908,-0.1916989266439081,-1.9424621374019566,0.09456325580235089,-3.0123285705822145,0.0052572655273326755,-0.18674259369293225,1636.0,1512.0
1581712025.2510765,-0.19373040238984576,-1.9413930771976977,0.09441986210941836,-3.0141330558148396,0.015790410253500656,-0.1076480644788018,1636.0,1512.0
1581712025.2513824,-0.19574492467229332,-1.9399855260893248,0.09442501830540957,-3.0152564711305017,0.025488568401247885,-0.02721873150822986,1636.0,1512.0
1581712025.2618032,-0.19765800067197922,-1.938991596561753,0.094596286816047,-3.0179142355220856,0.034856434427288106,0.05326511447551909,1636.0,1512.0
1581712025.266235,-0.19924050331794713,-1.9372551340637358,0.09465609485592037,-3.0221748116910914,0.04404522183750415,0.1332748523360999,1636.0,1508.0
1581712025.2711318,-0.200964662869277,-1.9356705127562095,0.094754849955338,-3.027993532504774,0.05165952906639516,0.2121074441970934,1636.0,1508.0
1581712025.2767513,-0.20226479972782826,-1.9340533740333568,0.09474083651554802,-3.033060009796571,0.06028296050421431,0.29243080476957295,1636.0,1508.0
1581712025.280884,-0.20362563105122827,-1.9320167795823657,0.09483323739140422,-3.0377831091595833,0.06900569757751522,0.3736507149782252,1636.0,1508.0
1581712025.281215,-0.20450761600388828,-1.9302200767280537,0.09490155109687178,-3.0449503041849018,0.07776430120348789,0.45463768857386266,1636.0,1516.0
1581712025.291827,-0.20535004241799829,-1.9283347985504207,0.09504379123532464,-3.0520077031704815,0.08463768622389625,0.5357985011195144,1636.0,1516.0
1581712025.2957816,-0.20612702203287697,-1.9265390247482788,0.09512235063064972,-3.0596450214353488,0.09062167892566104,0.6164550281689262,1636.0,1512.0
1581712025.2961202,-0.2068131868062237,-1.924393503526545,0.09522036678099846,-3.069169060456058,0.09734433651836734,0.698114206754717,1636.0,1512.0
1581712025.3011112,-0.20691630808770384,-1.9221273621367037,0.09505058439596341,-3.077065328459897,0.10305224862846196,0.7794978159924165,1636.0,1512.0
1581712025.306507,-0.20715613796396806,-1.9200673619214605,0.09519809571613201,-3.0864267398177785,0.10690508918940395,0.860719943741289,1636.0,1508.0
1581712025.3109279,-0.20698725922541572,-1.9181250438522683,0.09523569483837566,-3.0957433818874605,0.11054772508051514,0.9416610575961223,1640.0,1508.0
1581712025.3160088,-0.19945345298773348,-1.9031293300975394,0.09547903206389946,3.11056982376218,0.10916236539960653,1.5940643027825865,1640.0,1508.0
1581712025.3214638,-0.19787963467139413,-1.901944985155176,0.09553914495521632,3.100691130927837,0.10569528775051976,1.6755313775740825,1640.0,1512.0
1581712025.3255813,-0.1962189864319056,-1.901051775580718,0.09597196989385706,3.089801082099826,0.10075230358168398,1.75748739637853,1640.0,1512.0
1581712025.3259218,-0.19394125628115386,-1.8996460635818295,0.09548893194928189,3.084064049295578,0.09754833459531372,1.8388550531024235,1640.0,1512.0
1581712025.3360493,-0.19201992863993889,-1.8988112900411662,0.0959889382093313,3.0770785178770876,0.09121514697860302,1.920823934094558,1640.0,1512.0
1581712025.3363826,-0.18990736299002772,-1.8983772887419954,0.09603908981492111,3.0684120148880094,0.08573611279094252,2.002835847800738,1644.0,1512.0
1581712025.3408933,-0.1875903474324464,-1.8978976279631803,0.09596372522343909,3.0613159763101305,0.07967625161039325,2.0845538891527737,1644.0,1512.0
1581712025.351732,-0.18545932766512757,-1.8975095110026616,0.09566624427123302,3.054037684437022,0.07267714537121428,2.166271465631514,1640.0,1508.0
1581712025.3553877,-0.18292887990633308,-1.8973505923463416,0.09561370885869083,3.048666814397918,0.06579168703292002,2.247727816651207,1640.0,1508.0
1581712025.3557036,-0.18076707838109327,-1.8974285240694064,0.0955204854957412,3.0418890931304436,0.058063690229081026,2.329144073988556,1640.0,1508.0
1581712025.36628,-0.17804353571140694,-1.8979692560569397,0.0957822938310039,3.037374301623572,0.04938439835155101,2.4097291401252092,1640.0,1512.0
1581712025.370275,-0.17562391200209815,-1.8985058984394034,0.09557805900479714,3.0325611654249007,0.041406095341790156,2.491282371970197,1640.0,1512.0
1581712025.3705847,-0.17348063576154302,-1.8991926780499955,0.09559124158799985,3.0288765620185867,0.032786755376031616,2.573165067276349,1640.0,1512.0
1581712025.3755982,-0.17108373974117075,-1.8998853196248902,0.0954616056350188,3.0272399011051205,0.024143708946781615,2.65447040332551,1640.0,1512.0
1581712025.3809798,-0.16891339018377052,-1.90063666457058,0.09512959945942466,3.0249658527214582,0.014471388184259587,2.73619036677226,1644.0,1512.0
1581712025.3857436,-0.1666821444534048,-1.9020620172745766,0.09518754332994447,3.0239696697693343,0.004906971908194961,2.817296519860247,1644.0,1512.0
1581712025.3959,-0.16449768750171992,-1.9037326471054932,0.095072194120583,3.022630580194896,-0.005392696705763507,2.8986822741012173,1644.0,1508.0
1581712025.4002538,-0.16261201297727773,-1.905371478677274,0.09502074580849391,3.021220891466915,-0.014972439011975338,2.9804556677494585,1644.0,1508.0
1581712025.40057,-0.1605464328449699,-1.9072297898508817,0.09485990444295245,3.0216091122957396,-0.025324310417480636,3.0621954383050576,1644.0,1508.0
1581712025.4107354,-0.15884280156054537,-1.9092569384425124,0.09492695730187983,3.0229903714625794,-0.03683376045880275,-3.139518481069014,1640.0,1508.0
1581712025.4111004,-0.15724744576648353,-1.911410068452754,0.09474131666539626,3.0254045897991046,-0.04717158785469469,-3.057925340454843,1640.0,1508.0
1581712025.4151788,-0.15586614467944607,-1.9137003321750508,0.09476521453198587,3.0288848926048484,-0.057808749808971306,-2.976566038104056,1640.0,1508.0
1581712025.4155223,-0.15442308257105844,-1.9161513936332382,0.09489445056066842,3.033536612563182,-0.06740285151943239,-2.8940724009470142,1644.0,1512.0
1581712025.4203274,-0.1535192906542224,-1.9188177342364499,0.09483861580244847,3.0367283717477247,-0.07669497466601287,-2.8118896750672517,1644.0,1512.0
1581712025.425628,-0.15241901768701652,-1.9211829963459448,0.09471770132047701,3.04315916881013,-0.08621634389967617,-2.730017394891788,1644.0,1512.0
1581712025.425959,-0.1508931014517727,-1.9407595493411531,0.09455661601938471,3.10432282412001,-0.13219582319179016,-2.148494783710447,1644.0,1512.0
1581712025.4300468,-0.1515861361770489,-1.9438103430088647,0.09483459433253273,3.11555685437218,-0.13445079991389153,-2.0647986182425724,1644.0,1512.0
1581712025.430372,-0.15256885316705465,-1.9461070008790549,0.09465836109915039,3.126628163352963,-0.13742360593665665,-1.9824021462277859,1644.0,1508.0
1581712025.4405224,-0.15340858716031158,-1.9487167967376313,0.09460828376020891,3.137474252813049,-0.13790008316804853,-1.897076727929727,1644.0,1508.0
1581712025.4408417,-0.15450260444684352,-1.951328594818922,0.09450450157107979,-3.1348438089092583,-0.13830615306006708,-1.8135099080709338,1644.0,1508.0
1581712025.4447703,-0.15595712056168842,-1.9540548767442436,0.09482218605505105,-3.1238513722496215,-0.13697358362058615,-1.7289808233518362,1644.0,1504.0
1581712025.4450748,-0.15734466191408752,-1.9564821250301203,0.09483102504930367,-3.112660032959224,-0.1347816898435387,-1.645419401038641,1636.0,1504.0
1581712025.455647,-0.15898835035591058,-1.958450876307708,0.09475485495111807,-3.100083580642657,-0.13228156207959887,-1.562107100548185,1636.0,1504.0
1581712025.4598064,-0.1609293152999774,-1.9605632940642619,0.09469887433484268,-3.0904218280137745,-0.12928887354275256,-1.4785126551627585,1644.0,1512.0
1581712025.4601235,-0.16297213365249774,-1.9624891676863583,0.09471841421628623,-3.079541374369366,-0.12501165416760984,-1.395006780492443,1644.0,1512.0
1581712025.4702737,-0.16514054122263513,-1.964238744007775,0.09485411008614807,-3.0705489196400144,-0.11987393356635606,-1.310790669941108,1644.0,1512.0
1581712025.4705899,-0.1675031971238356,-1.9658409826228995,0.09494198040835357,-3.0604041615932034,-0.11401322601017705,-1.2277865406222916,1644.0,1508.0
1581712025.4749398,-0.16988567164227528,-1.9675359475559293,0.0950740066277862,-3.0528307196788353,-0.10704160996131172,-1.1437624293207465,1644.0,1508.0
1581712025.4852107,-0.17226838585577756,-1.9686309087769016,0.09513468061742529,-3.0441114019850937,-0.09868136130413757,-1.0602518712163524,1644.0,1508.0
1581712025.4855506,-0.1746589757133115,-1.969452054600902,0.09506708877202392,-3.0363896362807576,-0.09104807783867927,-0.9782774984962078,1640.0,1508.0
1581712025.4898503,-0.17768465288361487,-1.9706013703568965,0.0951297011850897,-3.03012089204709,-0.08195728564494176,-0.8939511785566776,1640.0,1508.0
1581712025.4947448,-0.1801403394078494,-1.9710051313800674,0.09518413024438327,-3.02452343532249,-0.07237651644207403,-0.8109635632557687,1640.0,1508.0
1581712025.5003178,-0.18269203275224893,-1.9712516513482083,0.09506807252348765,-3.019122091292244,-0.06260297900954993,-0.7281676128926925,1644.0,1512.0
1581712025.5045133,-0.18555148165302712,-1.971380459297743,0.09500762584986382,-3.0147299851272504,-0.052970873124256544,-0.6446349854337792,1644.0,1512.0
1581712025.5048563,-0.1880952126539847,-1.9710564696371058,0.09504618964647443,-3.0104188149470485,-0.04203668720512281,-0.5617740819603063,1644.0,1512.0
1581712025.5096514,-0.19052493411872404,-1.9708389421309067,0.09492733688646796,-3.0072664477325985,-0.031143668600487767,-0.47932330173499443,1644.0,1512.0
1581712025.515305,-0.19321668326291958,-1.9702039014713455,0.09471343104173105,-3.00531873505508,-0.020556393221860977,-0.3957658980649499,1644.0,1508.0
1581712025.5196464,-0.19551077772627085,-1.96966258895862,0.09488498111147842,-3.0051232898967615,-0.009092125519971074,-0.31321582099099327,1644.0,1508.0
1581712025.524752,-0.19777844395082173,-1.9687933224417944,0.09482310241014567,-3.006082963532415,0.002566723922469903,-0.23049087103909205,1644.0,1508.0
1581712025.530115,-0.19999943634503106,-1.967592565689509,0.09478612278192139,-3.0074502245981947,0.013534534961042278,-0.1474643242623101,1644.0,1508.0
1581712025.534556,-0.2136659443538316,-1.9452010117698193,0.0951487655475082,-3.086026874355749,0.10782637086291866,0.8586031830972706,1644.0,1508.0
1581712025.5396135,-0.2134012819086152,-1.9431399787637464,0.09538069937006832,-3.096764625241738,0.11110389774871685,0.94291679599369,1644.0,1508.0
1581712025.545022,-0.21309674497168113,-1.9409828606637298,0.09540841307387268,-3.106546014872011,0.11421683930690153,1.027984278374194,1640.0,1512.0
1581712025.5453963,-0.21241015990011344,-1.9388732320339017,0.09534889323248179,-3.1157813993003822,0.11635900722291603,1.1126163926662787,1640.0,1512.0
