1581712650.9673312,0.5174215937755086,-0.3033236168997236,0.1150900402230407,3.096372482902654,0.18807090319792144,1.3945115362972005,1692.0,1508.0
1581712650.9714704,0.5197949176877009,-0.30155357622142914,0.11542335138271395,3.0784817989655884,0.18269395784023454,1.4933287639572812,1692.0,1508.0
1581712650.9767973,0.5220435651600231,-0.29971102321153203,0.11587861375598217,3.0626060472093335,0.17589310695979385,1.59182674363137,1684.0,1508.0
1581712650.9821703,0.5246234967253809,-0.2982084190003284,0.11644377828184198,3.0451304711677643,0.1670096909312058,1.6912063370226065,1684.0,1508.0
1581712650.991514,0.5274756959151985,-0.29664204824492274,0.11725143667114143,3.0314176858846253,0.15676181762967153,1.790558265544414,1692.0,1512.0
1581712650.9970284,0.5717898975147709,-0.34009105176436666,0.13321492914963698,3.1043000350470744,-0.16778231342781388,-2.155066071101584,1692.0,1512.0
1581712650.99759,0.5708657049235916,-0.3431301565052647,0.13383383802182683,3.1222002556885093,-0.16913205691911667,-2.056837942069735,1692.0,1508.0
1581712651.0120053,0.5697311686636655,-0.3460606923608542,0.13469924550783755,3.1395869684823325,-0.16842868588197601,-1.9568349781055252,1688.0,1508.0
1581712651.0161915,0.5682410620488576,-0.34894735985752895,0.13520186633441533,-3.1264632536911177,-0.16698381095910372,-1.8575763450938723,1688.0,1508.0
1581712651.0215278,0.5663530795119104,-0.3518339789902867,0.13594894156651188,-3.1117258475681684,-0.16276912743240843,-1.7582751185460495,1688.0,1508.0
1581712651.0269773,0.5642814145055839,-0.3542931806224308,0.13625668383346792,-3.0951081103353486,-0.158062052674325,-1.6592899692831626,1692.0,1512.0
1581712651.0311902,0.5620532063511283,-0.3566178496434855,0.13730452920316313,-3.079522152339321,-0.15004176820626403,-1.5601978929750253,1692.0,1512.0
1581712651.041799,0.5596398538550775,-0.3587661410124069,0.13803210569974966,-3.065959675395039,-0.14278744661965223,-1.4616793708403946,1692.0,1508.0
1581712651.045999,0.5568167871086068,-0.36073774886978777,0.1385420031350882,-3.052868069010145,-0.1337035869315805,-1.3634950900225786,1692.0,1508.0
1581712651.056472,0.5544303919074874,-0.3622476361424701,0.13923075073403804,-3.040208697427549,-0.12407307206882665,-1.2638602339221954,1688.0,1508.0
1581712651.0567656,0.551356965426171,-0.3636501907273651,0.13987896830323868,-3.02798970266066,-0.11325107801507282,-1.1654512127111183,1688.0,1508.0
1581712651.0662825,0.5481783085839255,-0.3645669441392878,0.14020848774921682,-3.0175381367909506,-0.10136466877825447,-1.068116697713883,1688.0,1508.0
1581712651.0716224,0.5452357603646601,-0.3650995509063026,0.14078952129349198,-3.0078825509848457,-0.08779630258070019,-0.9709451466164144,1700.0,1520.0
1581712651.07582,0.5420231977660694,-0.36552526434317756,0.14138175880987167,-3.000021383085491,-0.07412310905921947,-0.8745359988043933,1700.0,1520.0
1581712651.0865228,0.5389175707087301,-0.36544821055231513,0.14201671449203843,-2.992782815161226,-0.059370207295177314,-0.7772681197717599,1692.0,1508.0
1581712651.0961037,0.535952232610538,-0.3650608278366909,0.1427596182146533,-2.987961522857501,-0.04437955464141318,-0.6810239639305109,1688.0,1512.0
1581712651.1014416,0.5330210792872034,-0.3647123857906091,0.14321642843736945,-2.9830955899114686,-0.027643260171860064,-0.5844907922919149,1688.0,1512.0
1581712651.1056392,0.5301317296362484,-0.3638297216503207,0.14385284808307633,-2.9804738333469705,-0.011065721985707986,-0.48769094967595095,1688.0,1512.0
1581712651.1163278,0.5273425041614012,-0.36256989204046874,0.14428178336010558,-2.979626210995272,0.005388144571998189,-0.3910435476865162,1692.0,1512.0
1581712651.1205204,0.524681286703357,-0.3611254531080047,0.14502590455121778,-2.9816022262928517,0.0208089424368905,-0.294271712487598,1692.0,1512.0
1581712651.1260896,0.5221753824674787,-0.3595428503631156,0.14566355101969802,-2.983980091031566,0.037695054706343184,-0.19710449759513754,1692.0,1508.0
1581712651.1310086,0.5198117238591501,-0.35765369488161214,0.14609633950659842,-2.987576977911235,0.05322157352176451,-0.1004799091059702,1692.0,1508.0
1581712651.1313236,0.5178391894127439,-0.3557388633849073,0.14658488936331868,-2.991631295072063,0.06901647433636186,-0.0034711103380679277,1692.0,1508.0
1581712651.1354275,0.515916419446588,-0.35383895242903013,0.14734472519317882,-3.0017303908442217,0.08263894784449007,0.0929684527312589,1688.0,1512.0
1581712651.1459062,0.5142996255354619,-0.35091948741003376,0.14816369067544916,-3.009594923954526,0.09722162769523324,0.19086087709568836,1688.0,1512.0
1581712651.1462212,0.5626921015421021,-0.3200891846389614,0.1654514433459372,2.9709052537701246,-0.04473577730577673,3.0487722215685253,1688.0,1512.0
1581712651.150328,0.5647895533971169,-0.32266038919111756,0.1660292584468606,2.975775235887807,-0.06090315781636165,-3.1369234457210706,1692.0,1512.0
1581712651.155738,0.5665859231569104,-0.325296060152278,0.16677812329962377,2.982739646061454,-0.07596480321009352,-3.0389683114988153,1692.0,1512.0
1581712651.161105,0.5681841436929522,-0.32813063369159146,0.16724952654138991,2.9907121483666916,-0.0905162788846982,-2.940785511224062,1692.0,1508.0
1581712651.1757095,0.569277453001082,-0.33111934663013776,0.16785252638683418,3.0002855392506547,-0.10523545390603449,-2.8430259459213283,1692.0,1508.0
1581712651.1760073,0.5702922261364078,-0.33413889694123544,0.16862970708091307,3.0118176099571103,-0.11764102373399163,-2.744336035209154,1692.0,1512.0
1581712651.1854627,0.5709613112716503,-0.3372411560332183,0.16924229547734854,3.0246835427067196,-0.12991858083250263,-2.6452803431006773,1692.0,1512.0
1581712651.19089,0.5712068297785503,-0.3403696481867467,0.1699977487499023,3.039694011231645,-0.1409280549839013,-2.5456361587626155,1692.0,1512.0
1581712651.195036,0.5714037096170526,-0.3435887713739514,0.17066768872244598,3.0552935761096895,-0.14900595879849152,-2.447241039394397,1692.0,1512.0
1581712651.2059226,0.5709841685870818,-0.3470185215695521,0.1714543059578804,3.069307591510772,-0.1566282909423703,-2.346943136740247,1692.0,1508.0
1581712651.2152646,0.5705403600738815,-0.34999567163910733,0.1722521186505515,3.08762351470516,-0.16240223826244662,-2.247485256943239,1692.0,1508.0
1581712651.2204711,0.5696587440659326,-0.35323156782301934,0.17292899820834273,3.10387238988077,-0.165761231296889,-2.1476149856586186,1692.0,1512.0
1581712651.2208092,0.5687528674670851,-0.35595658888987725,0.1735828551109292,3.1227639519814203,-0.1681162542416102,-2.0476364449607845,1692.0,1512.0
1581712651.2248774,0.5672811229151844,-0.35887788113157354,0.17430347145742256,3.1397148946978293,-0.16788432413152954,-1.947219779620568,1692.0,1512.0
1581712651.235545,0.5656296869367226,-0.3619093790030708,0.17484613362673437,-3.12799115373265,-0.16554627211916081,-1.847130162841174,1692.0,1512.0
1581712651.239737,0.5637314886180878,-0.3643264689292581,0.17539499260310593,-3.1118693687091965,-0.16267571281569052,-1.7471353027029457,1692.0,1512.0
1581712651.2449033,0.5614822900319969,-0.3666409837990879,0.17619743771082985,-3.094254444583834,-0.1581399515701368,-1.6470547169478649,1692.0,1512.0
1581712651.2505229,0.5592373910634751,-0.3692101092684637,0.17717632612238984,-3.080220661154893,-0.15066744362168946,-1.5471827620936096,1692.0,1508.0
1581712651.2655668,0.5569212499354187,-0.37087918533923264,0.17765817111992033,-3.063199619610732,-0.14344956660629563,-1.447100814558492,1688.0,1512.0
1581712651.269577,0.5539073403781877,-0.3729054383154345,0.17835438004227763,-3.0522246954068417,-0.13374697568041136,-1.348392809879493,1688.0,1512.0
1581712651.2802854,0.5511360330883421,-0.37424511483514694,0.1787835091876402,-3.038834252825538,-0.12419420628030681,-1.2488789307297032,1692.0,1512.0
1581712651.2949698,0.5480984250491641,-0.37537057021164993,0.17947077242409692,-3.02763853868576,-0.11275852790675378,-1.150177497599844,1692.0,1508.0
1581712651.2953124,0.5450315099414993,-0.37598022542101306,0.18014892208664382,-3.0172030973217665,-0.10034550347030688,-1.050833984732139,1692.0,1508.0
1581712651.2993734,0.54193935556198,-0.3764851181880792,0.18063796329340653,-3.007411209610445,-0.08653117015024342,-0.9531237055734466,1688.0,1512.0
1581712651.3047194,0.5388272743937333,-0.3765394877377797,0.18127677228132702,-2.999241176152494,-0.07204043887230055,-0.856262830628815,1688.0,1512.0
1581712651.3098524,0.5078024447776888,-0.34847664665477146,0.19083361296527632,-3.067443354192437,0.13679609779533644,0.6147041946753393,1688.0,1512.0
1581712651.3101475,0.5078328056566414,-0.34565719498239134,0.19129558571716485,-3.0817092447036303,0.14309114524779978,0.7140588906181138,1692.0,1512.0
1581712651.3196871,0.507939758030566,-0.34266602619118924,0.19188987267424748,-3.0968426785688012,0.1487115848011579,0.8144167591635707,1692.0,1512.0
1581712651.3248482,0.5085993778597964,-0.3397418636515115,0.1928653778872672,-3.111604908658537,0.15180618621051156,0.9150870834322855,1692.0,1512.0
1581712651.3251638,0.5094714241502981,-0.33644389720197027,0.19302426333165495,-3.1233252421876356,0.1532586209655465,1.0153775062484953,1692.0,1508.0
1581712651.3291943,0.5105614099816406,-0.33419833069499627,0.19403659962884162,3.141228165727574,0.15508050155522335,1.1155159175794378,1692.0,1508.0
1581712651.3345332,0.5119478937325711,-0.33121044152822327,0.19449554319708448,3.1278189186949157,0.15392833297983052,1.2150045160418292,1692.0,1508.0
1581712651.339671,0.5136454706268728,-0.32851673616051513,0.194845782554281,3.113893147950605,0.1523368056375224,1.3157558932013844,1692.0,1508.0
1581712651.3399818,0.5155716490614299,-0.32637811442480663,0.1957435901645478,3.0982944874352,0.14829394868838422,1.4152178958419739,1692.0,1512.0
1581712651.3441033,0.517753455833713,-0.3243839603336013,0.19640766484644917,3.0833528680756994,0.14350877415574473,1.5155603256423367,1692.0,1512.0
1581712651.3494823,0.5202692722644593,-0.3222480595686846,0.19661529357449534,3.0722450140810227,0.13770870078966632,1.6150839325531752,1692.0,1512.0
1581712651.354863,0.5227762424554068,-0.3209580501586888,0.19699980804687092,3.0580268782790165,0.1305877772909577,1.7140817471626675,1700.0,1512.0
1581712651.359005,0.525447670818889,-0.319546276099821,0.19743178233760922,3.0460385572549917,0.12208314710679068,1.813335432812756,1700.0,1512.0
1581712651.3697267,0.5281449087303459,-0.31865317507796254,0.19806042948513197,3.034290792987015,0.11294460114607532,1.9131196881834198,1696.0,1508.0
1581712651.3849165,0.5311909398675143,-0.31776691623947617,0.19847793738132957,3.0250360562651037,0.10203977288251397,2.012613888234131,1700.0,1512.0
1581712651.3993082,0.5343296298296192,-0.31729058735110993,0.19887194078372142,3.016343162027788,0.09055806969042088,2.1106635739996236,1704.0,1512.0
1581712651.3996048,0.5374111424626811,-0.31715332196811374,0.19914608265782024,3.00867317722827,0.07936540901102192,2.209150286939699,1704.0,1512.0
1581712651.4037812,0.540474811412835,-0.31729265719739486,0.19950852380022085,3.001804451985062,0.06729456493764789,2.3084668052827477,1704.0,1512.0
1581712651.4090564,0.5436348170155669,-0.3176978510250058,0.19989567533139985,2.9969502566695483,0.05423280475526214,2.4065962571639794,1700.0,1508.0
1581712651.4145832,0.546728444450993,-0.3184141230809741,0.20049283342451926,2.9942511274366823,0.04027158038397058,2.5044016604688055,1700.0,1508.0
1581712651.4295664,0.5498472508550742,-0.3192342988898425,0.20097567245619694,2.993440318685299,0.025759948242295008,2.6032871920773744,1708.0,1512.0
1581712651.4388618,0.5525762216958444,-0.32083195436085965,0.20159865505926697,2.991250427863925,0.011824419471407183,2.701190240991007,1704.0,1512.0
1581712651.444072,0.5553657700645291,-0.3222585736348573,0.20160361082025666,2.99067078267469,-0.002399088697265119,2.7998485003872777,1704.0,1512.0
1581712651.4443972,0.5578604906058806,-0.32428174153431555,0.202152646036317,2.9921647321243787,-0.016034060103512864,2.897832899405568,1704.0,1512.0
1581712651.448489,0.5601824787422369,-0.3264526882979752,0.2027303735057957,2.99569934273119,-0.029387898388464184,2.9958304036092755,1704.0,1508.0
1581712651.4537704,0.5443424129546918,-0.38379047877379197,0.20928619577526325,-3.03675441900494,-0.09276855842312089,-1.086469852881141,1704.0,1508.0
1581712651.4591532,0.5410395855012218,-0.3842583365873035,0.20945293404765758,-3.026863833807685,-0.08143154322328382,-0.9868757628946874,1704.0,1512.0
1581712651.4738305,0.5380315465684253,-0.3843374377826458,0.2096450390691898,-3.0174966396720517,-0.06884943918845102,-0.8888521835640586,1700.0,1512.0
1581712651.474131,0.5347413210024317,-0.3843326395632057,0.20975961933971668,-3.010667001590044,-0.05540292059733042,-0.7894785468790653,1704.0,1512.0
1581712651.483634,0.531657786674649,-0.3837597306636822,0.21003548257070193,-3.004301338459319,-0.04131325709317588,-0.6905239712974339,1704.0,1512.0
1581712651.488731,0.5284527590982645,-0.38300627346684213,0.2102037808826559,-3.000009254453476,-0.026889524870640197,-0.591767495953677,1704.0,1512.0
1581712651.4890313,0.5254052942017049,-0.3821113377045869,0.21041698564802178,-2.996526459117639,-0.011039739636229777,-0.49250489605210274,1704.0,1508.0
1581712651.5038152,0.5225148027543592,-0.38068435907993614,0.2105090140234075,-2.994989304530353,0.003973408903970945,-0.3935933163877501,1700.0,1512.0
1581712651.5041175,0.5198883459978599,-0.37900971646543435,0.21069700288712542,-2.9950810988530194,0.019666502426236885,-0.29499361839826854,1700.0,1512.0
1581712651.5134351,0.5172551295080311,-0.37738353828145166,0.21107619421383864,-2.998579735480275,0.03598493218024865,-0.19584760412602428,1700.0,1512.0
1581712651.5189404,0.5148052720223827,-0.37540509936847555,0.21085630394962482,-3.000935070515935,0.050224997969218296,-0.09661691953681253,1704.0,1512.0
1581712651.522951,0.5127417820942886,-0.3731873120031659,0.2112681365066254,-3.006704437600362,0.06550484775409955,0.002340464813202172,1704.0,1512.0
1581712651.5334306,0.5107634759597663,-0.37071178441188574,0.21136603396021575,-3.013583080148585,0.08000739170402524,0.10195743654748596,1704.0,1508.0
1581712651.5337267,0.5089866916515124,-0.3682345912793159,0.21135428780100818,-3.02180330378487,0.09318607173253828,0.20170038925553443,1704.0,1508.0
1581712651.5433464,0.5076944892158108,-0.3653368754442749,0.21163707431485704,-3.0306242138652824,0.10595783470039344,0.30206352582099744,1704.0,1508.0
1581712651.548578,0.5065617230017392,-0.3623228166930323,0.21177410545151026,-3.0405031103778035,0.11818034997762264,0.40308052238454495,1700.0,1512.0
1581712651.5529416,0.5059105719931584,-0.35908534946610815,0.21181944909764522,-3.052768605623126,0.128711038042806,0.5030540828528394,1700.0,1512.0
1581712651.5580854,0.5053794512692015,-0.35632645796569634,0.21206877438758867,-3.0656732655661845,0.13823685909457922,0.6038574356150338,1700.0,1500.0
1581712651.5634136,0.5051184976988804,-0.35316503854455417,0.2122885023956705,-3.0800468597339052,0.14614461341527868,0.705639150663046,1696.0,1500.0
1581712651.5637014,0.5053817310784783,-0.34992829696730404,0.2121542237420137,-3.0928736608021743,0.15130198629357378,0.8062437376337619,1696.0,1500.0
1581712651.5730562,0.5058597452019569,-0.3472545262138118,0.21294747079307322,-3.109894775883887,0.1570171131183702,0.9077491810498513,1704.0,1508.0
1581712651.5786018,0.5065702132739123,-0.3441256622242398,0.21270716633102513,-3.1239972827179816,0.16009238553139155,1.0094957353868939,1704.0,1508.0
1581712651.5825677,0.5076882409848514,-0.3417420609432931,0.2133191161492353,3.1405273072118947,0.16319425484960484,1.1111949216738979,1704.0,1508.0
1581712651.5878997,0.5090373489214921,-0.3384526246784214,0.21339059906223476,3.1279771875713553,0.16205642019842373,1.2133996242599974,1700.0,1512.0
1581712651.5932827,0.5109400688359929,-0.335882159267704,0.21390269127664607,3.1111446798779054,0.16106449914164775,1.315552911612078,1700.0,1512.0
1581712651.597478,0.5641613135857128,-0.3483618155287963,0.22062025445108507,3.0147551552314273,-0.11076329259569324,-2.762072594432532,1700.0,1508.0
1581712651.608018,0.5645653014664072,-0.351506486865951,0.22080037748349543,3.026636756943745,-0.12300329157350215,-2.6623660437412933,1704.0,1508.0
1581712651.6083293,0.5649564240706151,-0.3549663830028231,0.2214027648535341,3.0395038966988515,-0.13174992363938248,-2.5609129295447524,1704.0,1508.0
1581712651.6125956,0.5650330533855636,-0.3580341780519288,0.22191998862266257,3.05480822184501,-0.1418585384342431,-2.4598446278264126,1704.0,1508.0
1581712651.6229286,0.5645703818988567,-0.3613873810345185,0.22233187227588466,3.068661286759546,-0.1496611051598362,-2.3584864521541573,1704.0,1508.0
1581712651.6232383,0.5641443152017213,-0.3645667267650065,0.22295613997420707,3.0840547524201107,-0.15427741598246825,-2.256144639723566,1700.0,1512.0
