1581797175.0718894,-0.4309874068863329,-1.3407432129467272,0.09926782436237483,3.0837673144750855,-0.0870019738379978,-2.480465364185155,1640.0,1512.0
1581797175.072196,-0.43100277241726365,-1.3428662210440108,0.09913693494086234,3.0913034997213336,-0.09211209315328567,-2.4059925167295884,1636.0,1512.0
1581797175.0814855,-0.43117348238901504,-1.3453962459949078,0.09923445635581914,3.0997671306333836,-0.09677039819338296,-2.33077936103458,1636.0,1512.0
1581797175.0870957,-0.43160934462175937,-1.3477043720712667,0.09943391288474464,3.1068627124532453,-0.09868383218687582,-2.2562696798800315,1640.0,1508.0
1581797175.1020133,-0.4319852905389571,-1.3497675031923748,0.0992239536452134,3.116023084953525,-0.10121301994084411,-2.1812981872477644,1640.0,1508.0
1581797175.1113522,-0.4324922698491914,-1.3517950349083863,0.09913190796696099,3.1247802151338435,-0.1034418489630716,-2.1064582097483804,1640.0,1508.0
1581797175.1167827,-0.4333199075032419,-1.3543485469210743,0.09892674496229972,3.13201801844256,-0.10505306573851443,-2.03117599981522,1640.0,1512.0
1581797175.1172967,-0.43450367493021425,-1.3566651703683885,0.09899035275947812,3.1398826421734785,-0.10635823501256379,-1.9560940394289545,1640.0,1512.0
1581797175.1210155,-0.43555728188588255,-1.3590744338892213,0.09925292076877676,-3.13533749653675,-0.10505191511911527,-1.8799815968197076,1640.0,1512.0
1581797175.1262755,-0.43706095592398914,-1.3610197194484728,0.0988902710369921,-3.124841045570029,-0.10491791333641869,-1.804063821968154,1640.0,1512.0
1581797175.13146,-0.43847267211235236,-1.3629733574343936,0.09922520534538484,-3.1180690215417615,-0.103376691273767,-1.7297009072651182,1648.0,1508.0
1581797175.1317918,-0.44017959940805873,-1.3650491669216795,0.09895033070066028,-3.1091649673026542,-0.10077206187930496,-1.6527175838880865,1648.0,1508.0
1581797175.1358504,-0.44206315373836186,-1.3667671246778503,0.09903319356605005,-3.0998150657533485,-0.09769585039322107,-1.5774871332868845,1648.0,1508.0
1581797175.146481,-0.4440442545199555,-1.3682510469878024,0.09899207746541773,-3.092764216177247,-0.09499107721463165,-1.502820815720379,1640.0,1508.0
1581797175.1467896,-0.44624167622290795,-1.3702251615845065,0.09942354910214338,-3.0874990695231337,-0.09191365280572963,-1.4274742962611082,1640.0,1508.0
1581797175.161702,-0.4485616360335544,-1.371908983182569,0.09959106460309282,-3.0797632802173798,-0.08729626371728924,-1.3510244318354663,1640.0,1512.0
1581797175.165646,-0.4509188951667067,-1.3731991253250626,0.09938233287860025,-3.073608346717803,-0.08372596985146034,-1.275523262245433,1640.0,1512.0
1581797175.171018,-0.511877328659283,-1.3431827399381704,0.09941739056839864,-3.087333721526982,0.11104239951981891,0.9224651440383383,1640.0,1508.0
1581797175.1764178,-0.5120821488792073,-1.340901956153698,0.09951032473656339,-3.0954987054131293,0.11557314693721653,1.0012554511259584,1640.0,1508.0
1581797175.1913567,-0.5117772598985791,-1.3385259045304898,0.0995763538686224,-3.104204969345123,0.11736971591818231,1.0767347738189132,1640.0,1512.0
1581797175.2062516,-0.5115781244616903,-1.3365726831872555,0.09983886458877694,-3.114251543015009,0.11924544248689369,1.1547753298126453,1640.0,1508.0
1581797175.2104435,-0.5112421797782192,-1.3337717720681557,0.09930207387644777,-3.1214229856730125,0.11964618105304531,1.2317433920168825,1640.0,1508.0
1581797175.2211714,-0.5106022473023939,-1.3316619000314807,0.09903672225102775,-3.131190338746737,0.12081526647575398,1.3089896735712476,1644.0,1512.0
1581797175.2358127,-0.5098224498238669,-1.3295410219696688,0.09900713275284842,-3.1397778939761705,0.12044426789281208,1.3863496577851255,1640.0,1512.0
1581797175.2361226,-0.508789131589055,-1.3265825689785162,0.0984388389072932,3.1352388535690965,0.12118476872206595,1.4652186316090834,1640.0,1512.0
1581797175.245405,-0.5077482978078709,-1.3250253460070218,0.0985162815831908,3.1243157302227638,0.11995195092166668,1.542623834842887,1640.0,1512.0
1581797175.2507868,-0.5068718413741997,-1.3236484629542715,0.09904817666539156,3.1141714149693867,0.11606160558401796,1.6196622362685933,1640.0,1508.0
1581797175.2511141,-0.5052714578912557,-1.3218699880841664,0.0986912477884911,3.10594560134274,0.1142313758878474,1.6966881060563102,1640.0,1508.0
1581797175.2603104,-0.5037443916531895,-1.320326268804523,0.09856710224839618,3.0977686262002493,0.11047393745746731,1.7742301035280355,1640.0,1508.0
1581797175.2656415,-0.5022743577107504,-1.3191103008841794,0.09864762457209073,3.0888893254499776,0.10642050095665477,1.8532270616029192,1640.0,1512.0
1581797175.2659461,-0.5000462428166067,-1.3177639990316483,0.09893625963861573,3.080355900208905,0.1006476469093989,1.9298872170045869,1640.0,1512.0
1581797175.2810867,-0.49825262385288854,-1.316599926999627,0.09870028067376879,3.0724916020733777,0.09435659008440321,2.0065111004465868,1640.0,1512.0
1581797175.285081,-0.49640982833783504,-1.315709611947992,0.09870097152239915,3.0654915858562135,0.08777395495034818,2.083919046763304,1640.0,1512.0
1581797175.2957108,-0.49416924738780127,-1.3149721105060372,0.09865595463981565,3.058425720621027,0.08344053375592428,2.1629106053294587,1640.0,1508.0
1581797175.2998977,-0.49272014859769925,-1.3145970474910051,0.0989037809102863,3.0510892118332156,0.07335927012369207,2.2387186439562097,1640.0,1508.0
1581797175.3104413,-0.4905598540534781,-1.3141711412031136,0.09868656863094348,3.0464886140054275,0.06641218740774489,2.315712129360274,1640.0,1512.0
1581797175.3108037,-0.48816263032578744,-1.313701762140825,0.09866772983685851,3.042164901432074,0.0601305075209577,2.3943644281649465,1640.0,1512.0
1581797175.3251748,-0.4860857463196587,-1.3137361536613412,0.09852039507397158,3.03864934996043,0.05277498977442416,2.4709581438851673,1640.0,1508.0
1581797175.3255188,-0.48404953101093245,-1.3142396620069894,0.09907673457877299,3.0343120819031504,0.042622055711895215,2.5476731105049835,1640.0,1508.0
1581797175.3349133,-0.48184889296719546,-1.3146525639332252,0.09884937643267545,3.031372670674484,0.03409076299863564,2.6250912690621875,1640.0,1508.0
1581797175.3403099,-0.479615490702981,-1.3150643600376508,0.09895419354440167,3.029106746054153,0.02519369742871015,2.7027865092209034,1640.0,1504.0
1581797175.3448324,-0.47777107044201705,-1.3158030132666643,0.0990292785356244,3.0281380017719357,0.014843578966946408,2.7797805532685493,1636.0,1504.0
1581797175.355155,-0.47503867226189905,-1.3665432451462456,0.09986354790332377,-3.0949719656966823,-0.11295073313524792,-1.5521226006641171,1636.0,1504.0
1581797175.355478,-0.4772094352684134,-1.3684417327419345,0.09972462287403985,-3.087125709865651,-0.10870136335030907,-1.4735174675484575,1640.0,1508.0
1581797175.3595438,-0.4794006619074984,-1.3701948804799546,0.09997664366420357,-3.0792255319743846,-0.10335262650724424,-1.394593451076455,1640.0,1508.0
1581797175.3649635,-0.4817539882675004,-1.3718093498644586,0.09997893705450919,-3.0718267755883546,-0.09815883979104331,-1.316002957826898,1640.0,1508.0
1581797175.3706043,-0.4843491166797405,-1.3733413576633182,0.09993740249448944,-3.0654783129614103,-0.09256311567920945,-1.237142579273055,1640.0,1508.0
1581797175.3850975,-0.4867469436696276,-1.3743942017985427,0.1000008529547877,-3.057447785320836,-0.0849406325104036,-1.1583103298081345,1640.0,1512.0
1581797175.3944235,-0.4894301321835056,-1.3752808701818586,0.10009984219286305,-3.0519566468967607,-0.07841791026423557,-1.0801464069635445,1640.0,1512.0
1581797175.3999317,-0.49197849048616077,-1.3758138395982151,0.09962430525279796,-3.046493288532827,-0.07136002380806296,-1.001949506794615,1640.0,1508.0
1581797175.4002512,-0.494775770775947,-1.3764313301718254,0.09942306921441633,-3.042515008546772,-0.06505112448494403,-0.9237449593754207,1640.0,1508.0
1581797175.4149284,-0.4975909612417019,-1.3766299733104175,0.09966971296345473,-3.038206488818062,-0.056670788226001655,-0.8451874268303985,1640.0,1508.0
1581797175.4191842,-0.5003378360764482,-1.3767686379585111,0.099405309647782,-3.0347419298009717,-0.04941236790592715,-0.7669897656004819,1640.0,1508.0
1581797175.4298148,-0.5032156465846258,-1.3768667096287388,0.09932266545710342,-3.0322089941836583,-0.04265044520006604,-0.6887354012542519,1640.0,1512.0
1581797175.4445508,-0.5058886749764525,-1.376674830264682,0.09957730633996599,-3.030073921968715,-0.03461896894143242,-0.6108371481524713,1640.0,1512.0
1581797175.4448574,-0.5088061895555935,-1.3765308327643222,0.09938039107385067,-3.028141830394275,-0.027804258185835696,-0.5323386473207965,1640.0,1512.0
1581797175.4596589,-0.5111295009490395,-1.3758424401229983,0.09929459457175747,-3.0260499114512966,-0.01950436429029771,-0.4541988657355276,1640.0,1508.0
1581797175.4690118,-0.5141766066052377,-1.375037289176081,0.09928710589237656,-3.0239867829720573,-0.010626534898856316,-0.37540806235198193,1644.0,1512.0
1581797175.474825,-0.5169583891685747,-1.373881690810987,0.09915211469087272,-3.023292168453818,-0.001834694654107643,-0.2962555800371055,1644.0,1512.0
1581797175.4892743,-0.5192590992691112,-1.3726749247426069,0.09917609934654771,-3.023248707673593,0.0058774643151796755,-0.21817597836979508,1640.0,1508.0
1581797175.489603,-0.5214328572858119,-1.371450316124995,0.09912429186330919,-3.02239899690317,0.013552356203965709,-0.1398339842281492,1640.0,1508.0
1581797175.4936917,-0.5236922139849715,-1.3703189840442462,0.09939867277323766,-3.024097111409568,0.022422773810434032,-0.06120244014718427,1640.0,1512.0
1581797175.4988456,-0.525841213908912,-1.3683796333170521,0.09925951012184221,-3.025474039906684,0.029524360331222157,0.017256882519740634,1640.0,1512.0
1581797175.5042303,-0.5278752463095869,-1.3666116911082409,0.09904045513615495,-3.0268734281180634,0.03965680594624486,0.09621455411199502,1640.0,1512.0
1581797175.5045655,-0.5297228082321589,-1.3643650749069243,0.09915842008416957,-3.0296556086645445,0.046267665736559375,0.1750544620971115,1640.0,1512.0
1581797175.5191638,-0.5313875376147577,-1.3627868090127402,0.09936391574590725,-3.034608856402773,0.05325602435697483,0.25247879336557527,1640.0,1508.0
1581797175.5233455,-0.5324993723466644,-1.3605878061782515,0.09945046900748397,-3.037477317823509,0.060842983922834756,0.3305980840587655,1640.0,1508.0
1581797175.5340707,-0.5198597539734082,-1.3164913788791515,0.09997787679319009,3.0501443998010584,0.08641089487163915,2.1693717369398176,1640.0,1512.0
1581797175.53856,-0.518142642881389,-1.3160342879689004,0.09977048265999128,3.0433573275178625,0.07722387744002147,2.2475938673226294,1640.0,1512.0
1581797175.543566,-0.5161275991614475,-1.3156899873035084,0.09969110551297282,3.037579068418585,0.06840120426006353,2.3271858939294097,1640.0,1512.0
1581797175.5491276,-0.5136918888333305,-1.3152214689775297,0.09947305442078005,3.0346085060499686,0.06108094063814643,2.4083675572269665,1640.0,1512.0
1581797175.558533,-0.5115509180412605,-1.3154384290182555,0.09934080843882767,3.030735830678253,0.052837341491278535,2.4879136204867383,1640.0,1512.0
1581797175.5638998,-0.5092294557352999,-1.3161031390829865,0.0999812698457013,3.026458454025348,0.04303546918085085,2.5680997154134184,1640.0,1508.0
1581797175.5785592,-0.5074620147770701,-1.3163179107089595,0.09951309928395254,3.023632475403334,0.0317332622397215,2.6470156292183438,1640.0,1508.0
1581797175.5788836,-0.5054364124607164,-1.317501066802652,0.10011685242925122,3.0217082243303386,0.022306275364511692,2.72643171868525,1640.0,1508.0
1581797175.588165,-0.5034295186460548,-1.3180167696929466,0.09991002558874702,3.021499844028831,0.012082837352775874,2.8062198691629527,1640.0,1508.0
1581797175.5934975,-0.5017543658501784,-1.3190683815941118,0.09987167245250483,3.0214115749078307,0.0007775211607384566,2.8853848445595265,1636.0,1512.0
1581797175.5937936,-0.5000687031108868,-1.320450581765196,0.09995742026058363,3.0220622753559705,-0.007350154483988233,2.966169304755329,1636.0,1512.0
1581797175.6032953,-0.49866295535175936,-1.3222267575864908,0.10021957408484633,3.023377554503602,-0.017686481388254027,3.044983651646329,1640.0,1508.0
1581797175.6083996,-0.4967211643845178,-1.3235453714986025,0.10020484736205303,3.025623168260284,-0.028452737077610774,3.1251464381377576,1640.0,1508.0
1581797175.608702,-0.49568503513859796,-1.325731555226648,0.10060211767432616,3.028111549725171,-0.03743238508609403,-3.0785423585999885,1640.0,1508.0
1581797175.6128113,-0.494285617599436,-1.32718254570709,0.10041493243105509,3.0325457279315073,-0.04796472157557094,-2.9987081897184713,1640.0,1508.0
1581797175.623518,-0.4932608747581585,-1.329191565919585,0.10038914353763921,3.0362647259467677,-0.056901984867225544,-2.918473119028552,1640.0,1512.0
1581797175.632984,-0.4923967948471493,-1.3314940225649787,0.10037664723704519,3.0407820090674673,-0.06644269668435383,-2.838838533423322,1640.0,1512.0
1581797175.6385307,-0.4915662994439031,-1.3336581542823378,0.10060195797880056,3.0476802528496445,-0.07565432548618276,-2.759200329653086,1640.0,1512.0
1581797175.6531715,-0.4909885585562067,-1.3360534308295768,0.10033695781316034,3.053330252936255,-0.08378645475506663,-2.678417684425076,1640.0,1508.0
1581797175.6534991,-0.4906025926771121,-1.3386861638941399,0.10048114867254641,3.0596387995426872,-0.09052798393188519,-2.598361424761391,1640.0,1508.0
1581797175.6630254,-0.4906977156873706,-1.3410325878694374,0.10067288618766054,3.068002364207302,-0.09950650075830307,-2.518768187006175,1640.0,1508.0
1581797175.6684017,-0.49088861033769027,-1.343153245325893,0.10000463455990188,3.075229889638715,-0.10547253375766197,-2.4377329440235083,1640.0,1508.0
1581797175.6832552,-0.4909774070760391,-1.3457994320235103,0.10019285472164614,3.0842478451108724,-0.1110104675683807,-2.3570079652411287,1644.0,1508.0
1581797175.687427,-0.4912570163890597,-1.3482449541475048,0.10017423386609069,3.093570559952931,-0.11514223372968845,-2.2754342748642453,1644.0,1508.0
1581797175.6983068,-0.4918514516533631,-1.3507081237147227,0.10009219742162095,3.101774610889592,-0.11969013855377669,-2.19524870073282,1644.0,1512.0
1581797175.7021706,-0.5240174448340025,-1.3768187196310513,0.10007793392292108,-3.033518087962655,-0.07410583256594973,-0.8952499331328849,1644.0,1512.0
1581797175.7075,-0.5268271384695925,-1.3769541550628368,0.09988569040985293,-3.0277207266875803,-0.06627874816348427,-0.8151310715770468,1644.0,1512.0
1581797175.7130601,-0.5298385018513578,-1.377020716121131,0.09990037101971233,-3.024039079325194,-0.058123098554726554,-0.7341016485982254,1648.0,1508.0
1581797175.7280612,-0.532516685810467,-1.3768515386938278,0.09973097965111509,-3.018840636058123,-0.048814945465336705,-0.6543497947492009,1648.0,1508.0
1581797175.7322338,-0.5353463960928734,-1.376529809260298,0.09984444721066188,-3.0154215898396672,-0.040810660354030956,-0.5740479971233919,1648.0,1508.0
1581797175.7429142,-0.5382796490014033,-1.375980032994496,0.10008347008864638,-3.0122035374998397,-0.029936278997126697,-0.492973540214299,1652.0,1512.0
1581797175.75796,-0.5408982256420047,-1.3749176062776978,0.09986535543197117,-3.0090155670497047,-0.020558220607920386,-0.412296256969174,1648.0,1508.0
1581797175.7723439,-0.5434031792232602,-1.374050152489224,0.10001260786314854,-3.008181107087426,-0.010970179216829443,-0.33163987826189667,1644.0,1500.0
1581797175.772704,-0.5460452250907895,-1.3732137430127844,0.09982810221384075,-3.0077917180769354,-0.0017407327493550986,-0.25137571449668183,1644.0,1500.0
1581797175.7876663,-0.5487113663204072,-1.3716617480736435,0.09986435269572551,-3.007027347582724,0.0079744620245531,-0.1700122316783756,1656.0,1512.0
1581797175.791705,-0.5510407938639005,-1.3701614578723154,0.09976745895827416,-3.0076577693063373,0.017940446729190426,-0.08897272770671898,1652.0,1508.0
1581797175.802417,-0.5530738952992224,-1.3684024474739946,0.09981593426498309,-3.0100591402921784,0.02699774301628926,-0.009242136021629946,1652.0,1508.0
1581797175.8119304,-0.5550064084297183,-1.3668959396005353,0.09983627539911084,-3.0121228427854696,0.03715970657327428,0.07179134830934963,1656.0,1508.0
1581797175.8173182,-0.5570099103025592,-1.3650177399903671,0.09988785943777224,-3.0147569923843185,0.04586346538126615,0.15260042564816426,1660.0,1512.0
1581797175.8216212,-0.5588502167519637,-1.3630645425181103,0.09986799774636819,-3.0193724481013344,0.055534375612802195,0.23308188509627054,1660.0,1512.0
1581797175.8268979,-0.5602887634182551,-1.3606510387480242,0.09983546559980347,-3.0236017546389893,0.06584534361922297,0.3148342283235911,1660.0,1512.0
1581797175.832202,-0.5615416076313595,-1.358649007287934,0.10001469604443637,-3.0289035458407456,0.07384547585177056,0.3953382847597541,1660.0,1512.0
1581797175.832545,-0.5628549678417221,-1.3562968093485588,0.0999694495756237,-3.0359298508912524,0.08186700925298417,0.4765019660699475,1664.0,1508.0
1581797175.8471549,-0.5638672170653581,-1.3541550148127885,0.10021322952229618,-3.042194994701362,0.09001947516506113,0.5574076311076699,1660.0,1508.0
1581797175.8513591,-0.5646647179739329,-1.3513228058501279,0.09996875942400889,-3.050350319407104,0.10000848479861567,0.6406597399771585,1660.0,1508.0
