1582743338.71098,-0.30294006488301845,3.775154809546865,0.7819483801467523,-3.1209641528172156,0.10011249318891605,1.2832251972197772,1733,1713,10.7,0
1582743338.7149007,-0.29846878355183465,3.7782272875815086,0.7826634193105222,-3.1355542142460378,0.10362041553324881,1.4157679658532447,1733,1713,10.7,0
1582743338.7189844,-0.29541955107777607,3.7702875321052227,0.7998878080022903,-3.1129414914059854,0.07708468932221287,1.5291964436613588,1733,1713,10.7,0
1582743338.7229798,-0.290398015509767,3.785211014990208,0.7853605338181203,3.1161871172104965,0.10072204363824346,1.6882557269017302,1731,1713,10.7,0
1582743338.743289,-0.2643046652164592,3.7901901897305526,0.7911731496130026,3.0527058422513274,0.06239041086159232,2.3631769773824685,1730,1713,10.7,0
1582743338.7469234,-0.2591503591858957,3.789662400471999,0.7916055626468289,3.042730038826805,0.04894061511716733,2.4948526189776445,1730,1713,10.7,0
1582743338.7513328,-0.2541472564585849,3.7873254775460383,0.793393313589174,3.0368128699152295,0.03684734401557891,2.63140156429664,1730,1713,10.7,0
1582743338.7551653,-0.24950088369410583,3.784923473401192,0.7946328532323806,3.030682241017067,0.021867299506231216,2.7657741550775916,1730,1713,10.7,0
1582743338.7592835,-0.24551768776878086,3.7818714320104063,0.7959002048541244,3.027158963254928,0.005822958997482935,2.8991539239735906,1730,1713,10.7,0
1582743338.7632227,-0.24175426271170097,3.7780636806592858,0.7971892163080688,3.0259430296566707,-0.010817121113444388,3.0322654598858847,1730,1713,10.7,0
1582743338.7673903,-0.23866927423390877,3.7743451312823946,0.798514820716411,3.026721692390164,-0.026820748198499403,-3.116089905665271,1730,1713,10.7,0
1582743338.7709208,-0.2359756731555649,3.7701144927602463,0.7996233018026628,3.0308475975694154,-0.04177851935938496,-2.983871918345038,1725,1713,10.74,0
1582743338.7753282,-0.23403414522785387,3.7658172294447962,0.8005601620720718,3.0352780666466375,-0.05551837990041421,-2.849032466166113,1725,1713,10.74,0
1582743338.779152,-0.2322260529189937,3.761372535067113,0.8014819732160836,3.0411462827948124,-0.06908177604143054,-2.7130183822322183,1725,1713,10.74,0
1582743338.783183,-0.2316219234453114,3.7567656025233243,0.8027830335320496,3.0500813680838093,-0.08235521169781833,-2.5779769235248464,1725,1713,10.74,0
1582743338.7872288,-0.2314010546192385,3.7520250864644002,0.8040747045283257,3.060987773659957,-0.09448658288128753,-2.442212717331767,1722,1713,10.76,0
1582743338.7912917,-0.23199472986291847,3.7472197449254994,0.8054764363432393,3.0733681339738106,-0.10440284781521005,-2.3078925678813307,1722,1713,10.76,0
1582743338.7951365,-0.23313921604387497,3.742590998081881,0.8068664980009966,3.0875574410317794,-0.11306330176408748,-2.1720815044725454,1722,1713,10.76,0
1582743338.799291,-0.23510913898029362,3.738226475551813,0.8080274245032174,3.101618775339467,-0.11995893775519692,-2.035389305181219,1722,1713,10.76,0
1582743338.8031144,-0.23774654235094872,3.7341056993565487,0.8093035565926849,3.1163165687062495,-0.1239473492323541,-1.9011088759787116,1719,1712,10.72,0
1582743338.8071814,-0.23988518939877626,3.7309607675592367,0.810990447610886,3.137900306585449,-0.10197048806627776,-1.760635986892223,1719,1712,10.72,0
1582743338.8110986,-0.24460697549009838,3.7273757403486045,0.8118184806095501,-3.135767992407613,-0.1268361986294209,-1.6293254511124182,1719,1712,10.72,0
1582743338.8153298,-0.24855157838047975,3.725004446534581,0.8133609448697793,-3.119618969876663,-0.12421242545427524,-1.4925710689587648,1719,1712,10.72,0
1582743338.819173,-0.25179170170541476,3.722692936909296,0.814838105041811,-3.1093898036458922,-0.09641304588476127,-1.3548046042106325,1719,1712,10.72,0
1582743338.8231483,-0.2550034130267156,3.7209240093938307,0.8167907901337853,-3.116768499568787,-0.04582259320185501,-1.2245633722876457,1719,1712,10.72,0
1582743338.8271358,-0.2602897288466838,3.7203155316771004,0.8178074628823481,-3.099431354282268,-0.06367774787489455,-1.0880753409814166,1713,1712,10.8,0
1582743338.8312876,-0.26579759455684604,3.7204623885170944,0.8188958446518094,-3.083543069794445,-0.06906338299003323,-0.9497207688904987,1713,1712,10.8,0
1582743338.8348987,-0.27048858710025847,3.7210030503924805,0.8201873155826725,-3.08042363099177,-0.05641234315410233,-0.8167385943855319,1713,1712,10.8,0
1582743338.8388257,-0.27613529154080424,3.7230179951833695,0.8213758379193349,-3.0471886707358795,-0.06956884057579152,-0.6821575245859975,1713,1712,10.8,0
1582743338.843117,-0.2805049260766262,3.7245281507181214,0.8227887751042722,-3.0432027614874726,-0.05688116538361856,-0.5494914860472949,1713,1712,10.8,0
1582743338.8470502,-0.28490631664407917,3.7274406352474894,0.8236962475129739,-3.034551956414864,-0.042936534908513645,-0.4132747466418617,1700,1713,10.83,0
1582743338.8510478,-0.28880434733729804,3.730645614047284,0.8249426114417652,-3.0312506064862794,-0.028674810173087317,-0.27943180554095237,1700,1713,10.83,0
1582743338.8549373,-0.2925613868823148,3.7345880593992358,0.8262450129578244,-3.029226258320559,-0.01429569279659091,-0.14399823074925794,1700,1713,10.83,0
1582743338.8591778,-0.2953218554493827,3.738721881115472,0.8274846059257224,-3.02934850972461,0.0001351912312189081,-0.010581244579830531,1700,1713,10.83,0
1582743338.8634043,-0.29786778364453,3.743535142793553,0.8288065302532504,-3.031750389857032,0.01499797408008071,0.12321640980794775,1700,1713,10.83,0
1582743338.8670354,-0.299330287883786,3.7484768378749638,0.8301922247337242,-3.0353061032607034,0.02917504808345572,0.257743835906625,1668,1713,10.82,0
1582743338.8708603,-0.30056678438239487,3.753802972527371,0.831780379958639,-3.040918265635032,0.04244504057732688,0.3920205289107972,1668,1713,10.82,0
1582743338.8750308,-0.3010388896850651,3.759067885711115,0.8330271363781843,-3.049667129172722,0.05545865333788136,0.5257705160032268,1668,1713,10.82,0
1582743338.8791401,-0.3006153249496424,3.7639750801407796,0.8340737710603978,-3.052528427667502,0.07223729455753122,0.6629295789668538,1668,1713,10.82,0
1582743338.8831525,-0.2997806536912798,3.7692624210539085,0.8355807070651586,-3.071435736930707,0.07655655697389982,0.7974331282771617,1668,1713,10.82,0
1582743338.8871067,-0.2980623134103142,3.7748929403199445,0.8371904296178286,-3.082519415583305,0.08761722766862416,0.9295780764795453,1668,1713,10.82,0
1582743338.8988612,-0.2894995538663705,3.7882563447375945,0.8410104550614894,-3.126047681762519,0.10270155369742709,1.3352318665772533,1657,1712,10.94,0
1582743338.902827,-0.2855364441238146,3.791795104674396,0.842403614839005,3.1406925265522485,0.1042749016168827,1.469874594712173,1657,1712,10.94,0
1582743338.9310958,-0.25100552307877333,3.8012091447321605,0.850638502914961,3.0507472772000748,0.05776392871206852,2.409457345379511,1650,1713,11.0,0
1582743338.935123,-0.2460658744974646,3.799358826170577,0.8522428742921608,3.0423051907242207,0.04647844188763123,2.5452447625200794,1650,1713,11.0,0
1582743338.9390705,-0.24134786893327068,3.797167711351637,0.8536474640957844,3.035214646513327,0.032310248542589834,2.678592042324179,1650,1713,11.0,0
1582743338.9431307,-0.23695498410498622,3.7947102025099535,0.8547572008427473,3.0309059077716123,0.019045170565964165,2.812130464308031,1650,1713,11.0,0
1582743338.9472697,-0.2331416540445639,3.79156180383246,0.8561409801127841,3.0282346589535085,0.002626227648577924,2.944784473782403,1650,1713,11.0,0
1582743338.950926,-0.22998345815204352,3.787759886713951,0.8575168820872767,3.027510399609118,-0.013448187267565399,3.077608505868783,1650,1713,11.0,0
1582743338.9549975,-0.2268253191063223,3.7842046360037656,0.8585354042960847,3.0287532039695315,-0.02667921297999733,-3.071746380580972,1650,1713,11.0,0
1582743338.9592218,-0.22477232495213184,3.7799061765430584,0.8601336816661805,3.0333552741716447,-0.04258509327608086,-2.9390783026607235,1650,1713,11.0,0
1582743338.9632123,-0.22283752072460036,3.775925647737287,0.8611612951396949,3.037970356486237,-0.05610034782610663,-2.80333792628533,1650,1713,11.0,0
1582743338.967073,-0.22182502190330694,3.7712232509544443,0.8624323363010018,3.045724804782972,-0.07068918222988549,-2.6695529760940984,1650,1713,11.0,0
1582743338.971209,-0.2212706775580886,3.7665527606583717,0.8636614154424822,3.0548717831450802,-0.08236358966552731,-2.5367935906771546,1650,1712,10.99,0
1582743338.9753242,-0.2215945385267105,3.761950890348197,0.8649816479442585,3.0655684626744804,-0.09357464921690171,-2.4022579034867713,1650,1712,10.99,0
1582743338.9793334,-0.22235599534832712,3.7572382620025557,0.8662410374365542,3.078217536762978,-0.1031654246363496,-2.2683029991828185,1650,1712,10.99,0
1582743338.9833412,-0.22405804636952922,3.75290731375497,0.8675882671880119,3.091019730871803,-0.1112109373398261,-2.133665554882892,1650,1712,10.99,0
1582743338.987179,-0.22613849662407642,3.7487977462904905,0.8688904618380316,3.1047460822628117,-0.11707156677313993,-1.9991538301755083,1650,1712,10.99,0
1582743338.9912956,-0.2288260504018574,3.745049209853486,0.8701908720044133,3.1205264893578843,-0.12136484828571288,-1.8648813418347645,1650,1712,10.99,0
1582743338.995218,-0.23217284606256328,3.741514365423609,0.8714718286789731,3.1348166953701404,-0.12284090893458319,-1.7300978433713676,1650,1712,11.01,0
1582743338.9991133,-0.2358738766223492,3.7386282280362058,0.8727830157920328,-3.1331026612665425,-0.12259742831466329,-1.5952133548340817,1650,1712,11.01,0
1582743339.003185,-0.23874784349848202,3.736618591207159,0.8745555548602796,-3.1195933812850623,-0.09431406264050937,-1.4580573408345119,1650,1712,11.01,0
1582743339.0077066,-0.24215143148725057,3.734745802518369,0.8760561989053571,-3.1148793889854045,-0.06553504452027241,-1.327815056416601,1650,1712,11.01,0
1582743339.011257,-0.2465408557179616,3.7333549222419107,0.8777099992805361,-3.11413451933497,-0.048447124298905124,-1.194794879208411,1650,1712,11.01,0
1582743339.0149968,-0.25226989713123504,3.7332424339516557,0.8784579139592432,-3.087479221217024,-0.07743930697456815,-1.0561079134554632,1650,1713,10.99,0
1582743339.0191026,-0.25744363130435,3.7334848476701734,0.8797030665512662,-3.073721028561265,-0.0788899135274615,-0.9215325453868551,1650,1713,10.99,0
1582743339.023381,-0.2626671207774239,3.7348646730475057,0.880990512991894,-3.054256648986899,-0.07862821462955272,-0.7921601141845079,1650,1713,10.99,0
1582743339.0269725,-0.2671013813263019,3.7360916934472863,0.882129220363612,-3.0479377752265595,-0.06596705381575285,-0.6582726253187808,1650,1713,10.99,0
1582743339.0310638,-0.2713808831150758,3.7380249883441885,0.8833783018032958,-3.0417959547573377,-0.055086795529673334,-0.5265526128651222,1650,1713,10.99,0
1582743339.0350559,-0.2754802780547613,3.7407896368166966,0.8845751788934318,-3.036379933758621,-0.04192216958899839,-0.3936088400040447,1650,1713,10.99,0
1582743339.0392332,-0.2793945731137545,3.744450854656207,0.8857495923739019,-3.0310727772954333,-0.02735907479309144,-0.26031320273686354,1650,1713,10.99,0
1582743339.043207,-0.2826579069454002,3.7482197084223254,0.8869219632330467,-3.02903069031569,-0.012683175224002452,-0.12812317891627195,1650,1713,10.99,0
1582743339.0469632,-0.28543344173601615,3.752507712211868,0.8880797058302603,-3.029030587757992,0.0024881335485136984,0.00487272151677965,1650,1713,10.99,0
1582743339.0509937,-0.28750968308943603,3.7571761953155662,0.889380164196813,-3.031450699385494,0.01735591998319713,0.13605268091816453,1650,1713,10.99,0
1582743339.055189,-0.2892936061039697,3.7621834984541205,0.8907810054340003,-3.0350310215988863,0.031157697732217292,0.2694160843057963,1650,1713,10.99,0
1582743339.0592847,-0.29021628209411165,3.767375534941335,0.892237360483481,-3.0411974174152303,0.0441096310589032,0.4006855232665805,1650,1713,10.99,0
1582743339.0630512,-0.2902577488164703,3.772209989669076,0.8931882269850376,-3.0499024494317557,0.05892141096593829,0.5329936028908289,1650,1713,10.99,0
1582743339.0668535,-0.29009424143051565,3.7776934031173255,0.8944963423247851,-3.0590307894193063,0.07018231229789056,0.6662824719000997,1650,1713,10.99,0
1582743339.0712812,-0.28916804624203063,3.782825306386024,0.895867025672226,-3.069909503549975,0.080054726439364,0.7997724105132321,1650,1713,10.99,0
1582743339.075305,-0.2875195320005685,3.7878958469775506,0.897246546716132,-3.082860675247105,0.08896715252568835,0.9331570024815904,1650,1713,10.99,0
1582743339.0789611,-0.28515656163799213,3.7925013773097755,0.8984551910266796,-3.095984362702532,0.09708733513697432,1.0667717771934742,1650,1713,10.98,0
1582743339.0831466,-0.282327870238324,3.7970083288837486,0.8998013919104909,-3.1112021353348362,0.10264213288258058,1.1994087698380675,1650,1713,10.98,0
1582743339.08731,-0.2788394050939298,3.8008824300887065,0.9008111009707503,-3.1264451928181427,0.10606915690297437,1.3315619632330955,1650,1713,10.98,0
1582743339.09114,-0.2750587256071508,3.80452420418631,0.9021534691680637,3.1411473115703488,0.10734656456789264,1.464558691529844,1650,1713,10.98,0
1582743339.1233535,-0.23638053190624808,3.812417625180955,0.9112534850597056,3.041134955201949,0.050473409423575526,2.524483482514161,1650,1712,10.98,0
1582743339.1272657,-0.2319238562174133,3.810323154450973,0.912291516921914,3.0336427427705766,0.03690861796710855,2.656312594824455,1650,1712,10.98,0
1582743339.1309698,-0.2275883719308794,3.808067579748081,0.9133360940441493,3.0283357913842854,0.022486646265978818,2.788304919119278,1650,1712,10.98,0
1582743339.1351469,-0.22367888286974832,3.805072683649735,0.9145134122385452,3.025503398592284,0.007265309303282785,2.9192266884032034,1650,1712,10.98,0
1582743339.1392803,-0.2202667259528484,3.8015268126153523,0.9157736359081822,3.0241189580602534,-0.008651946428546622,3.049910899620688,1650,1712,10.98,0
1582743339.143275,-0.21735442062189428,3.797889579600526,0.9169815245797914,3.0251890950827685,-0.024536927877623835,-3.1016057355157773,1650,1712,10.98,0
1582743339.147306,-0.21499208437164496,3.793737817718169,0.9179955223438068,3.02784924788327,-0.03933639129575375,-2.970704869410167,1650,1713,10.98,0
1582743339.1514118,-0.2131399698368611,3.789544283516932,0.9191855773747984,3.0337951102139753,-0.0547501080422224,-2.838476374191251,1650,1713,10.98,0
1582743339.1550446,-0.21196365511391535,3.7849495287798605,0.9203824290367714,3.0409125226172455,-0.06846325919519318,-2.7078652138821506,1650,1713,10.98,0
1582743339.159398,-0.2112629376378087,3.7805515398758325,0.9217381871932223,3.050300982794434,-0.08163053294549633,-2.575379335823002,1650,1713,10.98,0
1582743339.1633034,-0.2113618786739537,3.7761131558779217,0.9231381634103368,3.061320016637351,-0.09406001423814987,-2.4423728444011736,1650,1713,10.99,0
1582743339.1673818,-0.21201968983104638,3.7711316721442745,0.9238754227660357,3.072890846500847,-0.10426666039613774,-2.310744997543676,1650,1713,10.99,0
1582743339.1712902,-0.21343226916641855,3.7669932606470233,0.9253674250219815,3.0863550354920117,-0.11254268999143817,-2.1782529373459094,1650,1713,10.99,0
1582743339.1755319,-0.215342348373883,3.7626929510462443,0.9263169462327541,3.0997162362012878,-0.11874553251689626,-2.0476630017112742,1650,1713,10.99,0
1582743339.1792011,-0.21782502956808478,3.759036017004269,0.9277487334686052,3.115948660386285,-0.12326500284510396,-1.9141066688351498,1650,1713,10.99,0
1582743339.1834424,-0.22089891628156924,3.755583075767372,0.9290140937105922,3.131162101257662,-0.12704791662352757,-1.7800451613827677,1650,1713,10.98,0
1582743339.1872022,-0.22445425820606058,3.7524206483643088,0.9300185859055303,-3.137754016141522,-0.12704088667156946,-1.6472995524517058,1650,1713,10.98,0
1582743339.1912856,-0.22837885180401013,3.7500986783722703,0.9312498199298521,-3.121543965900414,-0.12499310741139326,-1.515495402958256,1650,1713,10.98,0
1582743339.195426,-0.231828750087931,3.7480566620821287,0.9324617793651006,-3.1079071199508705,-0.11604682691113391,-1.3807533010686828,1650,1713,10.98,0
1582743339.1992652,-0.23556558423193596,3.7468784760955547,0.9343506316958913,-3.102032118305376,-0.08371946724518117,-1.2494232098213025,1650,1713,10.98,0
1582743339.2030132,-0.2401350634098143,3.7459334429788407,0.9353818057530567,-3.0949913961968365,-0.07743431858008494,-1.1197097003260938,1649,1712,10.98,0
1582743339.2070146,-0.24524432503920587,3.745925405150513,0.9364149492620645,-3.0776894200272027,-0.0827678938340304,-0.9850764210317812,1649,1712,10.98,0
1582743339.2109847,-0.24926540236436656,3.7460187366727826,0.9376068925914619,-3.08443334390477,-0.054986695107953225,-0.85598593817202,1649,1712,10.98,0
1582743339.2152753,-0.25375173609976154,3.74668460142984,0.9392799353748952,-3.107950706655552,-0.023717004537395905,-0.7274277027076578,1649,1712,10.98,0
1582743339.2191334,-0.2595351783347073,3.749976128499391,0.9398508595366041,-3.0406206374003943,-0.06151453087132536,-0.5944478412004276,1649,1712,10.98,0
1582743339.223094,-0.26363465380035,3.752230224198398,0.940926621657625,-3.035217570471259,-0.04846031013099858,-0.46265601772973425,1649,1712,10.98,0
