1582685900.4308329,0.8210780395157224,3.4523912694358736,0.07721174933247912,3.1050687887772046,-0.19134459988379163,-1.7886867351882452,1206,1519,12.26,0
1582685900.4409237,0.8210803409808608,3.452364043944541,0.07727909598521059,3.1047006194616693,-0.19099313092823159,-1.7886883520589787,1214,1519,12.21,0
1582685900.4508681,0.8210856262334306,3.4523217912922304,0.0772087552535759,3.104830016348855,-0.1911632485678459,-1.7886069135555387,1214,1519,12.21,0
1582685900.461478,0.821081897572988,3.4523119062958987,0.0771942785167909,3.1047141251528627,-0.1912365488160064,-1.7886127781292132,1220,1519,12.17,0
1582685900.4708896,0.8210634590435614,3.4523244589277495,0.07720567151310288,3.1047047068210434,-0.19121831908738535,-1.7886819099906857,1220,1519,12.17,0
1582685900.480728,0.821043235749758,3.4523264300033762,0.0772255841679649,3.1046362578472415,-0.19123896233916501,-1.7887179654154295,1227,1519,12.17,0
1582685900.49098,0.8210393421784933,3.4523341585655025,0.07721853030066862,3.104743130222054,-0.19127052886242407,-1.7887064702045261,1227,1519,12.17,0
1582685900.5008485,0.8210511457561698,3.45233401200184,0.07720145140556857,3.10481469606152,-0.1912704524224236,-1.7886439786359218,1231,1519,12.16,0
1582685900.510829,0.8210756107232767,3.4523268726012297,0.07720962127400202,3.1048292032069984,-0.19127222954632525,-1.7886320434254235,1231,1519,12.16,0
1582685900.5210252,0.8210962060812301,3.452381313781398,0.0772143620073351,3.105063841688325,-0.19124011408337646,-1.7886679658834903,1233,1519,12.18,0
1582685900.5308917,0.8210795659860353,3.4522965604557747,0.07719809420910194,3.104910401602462,-0.19140282305206335,-1.7884114090322254,1233,1519,12.18,0
1582685900.5408843,0.8210857675229392,3.4523531443578035,0.07723687449048035,3.1052392496751984,-0.19115666889818492,-1.7886218404021046,1234,1519,12.2,0
1582685900.5508137,0.8210778472922914,3.452371769609825,0.07723362601585794,3.1051867944993283,-0.19117800119452183,-1.7886037191591975,1234,1519,12.2,0
1582685900.5609293,0.8210691919694851,3.4522862577839963,0.07723351032625415,3.105071326105849,-0.19117781010423365,-1.7884113132909445,1235,1519,12.22,0
1582685900.570768,0.8210486974588933,3.45230825647948,0.0772187474961303,3.104983121883144,-0.19120653923254896,-1.7884278955275803,1235,1519,12.22,0
1582685900.5810378,0.8210246533307799,3.4523258107056614,0.07720756678009028,3.104861290127103,-0.19119486860509183,-1.788424162881702,1235,1519,12.22,0
1582685900.5908542,0.8210069937483458,3.4523208533043435,0.07721732850139708,3.104872248802121,-0.19115662033778186,-1.7883872076512974,1235,1519,12.23,0
1582685900.6008024,0.8210011048817739,3.4523133300537623,0.07723101008181342,3.10486736178415,-0.19109600978321592,-1.78830943043687,1235,1519,12.23,0
1582685900.6109502,0.8209836715117721,3.4523234863558563,0.07720333323838,3.1048126782594347,-0.19126134743424222,-1.7881026089716718,1234,1519,12.23,0
1582685900.6208231,0.8209657979348854,3.4523100394217523,0.07717700298760109,3.104833071615391,-0.19093653412916314,-1.788123439384092,1234,1519,12.23,0
1582685900.6307833,0.8210007316908464,3.452312593821367,0.07710892670067712,3.1050921090112693,-0.1911189150002277,-1.7878661749069518,1233,1518,12.26,0
1582685900.6408174,0.8209784409888463,3.4523135619130176,0.07710310719835865,3.1051924839110074,-0.19111244878664763,-1.7876354649420838,1233,1518,12.26,0
1582685900.650929,0.820923280613119,3.4523044950328168,0.07714203743655126,3.1053249561433294,-0.1907183887458084,-1.78756761399708,1233,1518,12.26,0
1582685900.6607916,0.8208939378714948,3.4523088013269603,0.07711834036124876,3.10525981566906,-0.1908155364102439,-1.787284377588622,1234,1519,12.26,0
1582685900.6713092,0.8208341424293673,3.4523223772655487,0.07713367555523905,3.1053476617647515,-0.19049372079889082,-1.7872648076643294,1234,1519,12.26,0
1582685900.680851,0.8207685342312472,3.4524085239914784,0.07713469308600489,3.1057137138090054,-0.19045868131268698,-1.7872040284228707,1234,1519,12.26,0
1582685900.6910238,0.8207090945921021,3.45241082499446,0.07711934510641642,3.105941142167717,-0.1903806585929519,-1.7869956053355849,1237,1520,12.26,0
1582685900.7006361,0.8206419432937567,3.4523720919933454,0.07709660016906504,3.105914777446566,-0.19023621710409847,-1.7868202198666001,1237,1520,12.26,0
1582685900.7109492,0.82064464879713,3.4523551421159673,0.07709039719995027,3.1060482035124144,-0.1903792793977937,-1.7867708277613823,1243,1519,12.26,0
1582685900.7214484,0.820579152017456,3.4523209346222092,0.0771151164711014,3.106097863928586,-0.19010443140895936,-1.7865832406119813,1243,1519,12.26,0
1582685900.7307196,0.8205080335435486,3.452297412886309,0.07710931174149359,3.106253782390373,-0.18992075040811104,-1.786437322355297,1243,1519,12.26,0
1582685900.7407973,0.820430447531531,3.452273453246071,0.07716766727681647,3.10611204387083,-0.18949736732976022,-1.7863370015406381,1246,1519,12.25,0
1582685900.7505252,0.8202833325513745,3.4521127843987522,0.07693515345011147,3.1057139885050917,-0.18949036266461486,-1.7862764038784122,1249,1519,12.25,0
1582685900.7607713,0.8202834824237005,3.45211673494305,0.0771211784746682,3.106531203564857,-0.18916730270984536,-1.7858250087173528,1249,1519,12.25,0
1582685900.771075,0.8200809577772248,3.4520588208923,0.07703136750751961,3.1059495690724117,-0.18864298862772602,-1.785650581198779,1249,1519,12.25,0
1582685900.7809384,0.8199996631333126,3.45189645135398,0.07705727163185029,3.105790974896691,-0.1887146788692963,-1.78526509670791,1254,1519,12.25,0
1582685900.7908647,0.819907223868422,3.4518612065315217,0.07724565328053916,3.107055999099814,-0.18811228341058744,-1.7844493615632142,1254,1519,12.25,0
1582685900.8006837,0.8196026147912978,3.4516426131925675,0.07708062575579874,3.1061331908252163,-0.1882066728025307,-1.7838163064439867,1261,1519,12.23,0
1582685900.8108826,0.8194952922241625,3.4516708979126314,0.07722515144295412,3.1076291161801834,-0.18804440773345615,-1.7829515460368022,1261,1519,12.23,0
1582685900.8209987,0.8192196822789556,3.4515773790622215,0.07714464016983275,3.1067067102345747,-0.18798483132973423,-1.7824423347130587,1267,1519,12.22,0
1582685900.8309066,0.8189803406206942,3.451477706155335,0.07713233679910084,3.106877789676528,-0.18826755565779651,-1.7813638967082384,1267,1519,12.22,0
1582685900.8408175,0.8187393055649322,3.4513734197436627,0.07712626350737162,3.107136524767392,-0.1884263480282861,-1.7805127376710974,1269,1519,12.21,0
1582685900.850752,0.8184448491142722,3.451252049105623,0.07716379362585736,3.1072673686828614,-0.1883931606023838,-1.7793776611258603,1269,1519,12.21,0
1582685900.860854,0.8181711109837706,3.451131788254709,0.07741680879332363,3.108225105204212,-0.18782341871357883,-1.7776366656010816,1274,1519,12.21,0
1582685900.8709278,0.8178738764404123,3.4509327580254427,0.07727521978694733,3.109352679224621,-0.18841200854432974,-1.775967312528964,1274,1519,12.21,0
1582685900.8808289,0.8173869330610393,3.4508017053211133,0.077372172623829,3.1085125780091243,-0.18808471541825558,-1.7745571110271807,1273,1518,12.2,0
1582685900.8909037,0.8170224244889607,3.4505966777465966,0.0772831474157282,3.108552558266686,-0.18820272488361103,-1.772646347325974,1273,1518,12.2,0
1582685900.9009151,0.8166770534864493,3.4503732367472493,0.07724351573231987,3.1093085869432344,-0.18861008184102598,-1.7706000461503761,1285,1518,12.2,0
1582685900.9109437,0.8162151571029855,3.4500932303804013,0.0771974268402946,3.1100292737868376,-0.18852403215938116,-1.7680091731046987,1285,1518,12.2,0
1582685900.920814,0.8157487222682431,3.4499060733166416,0.07717231628575344,3.111278338634093,-0.1886949576618519,-1.7653463644362295,1285,1518,12.2,0
1582685900.9308221,0.8154461813102071,3.4496883667549585,0.0771163052888669,3.111806700380285,-0.1889123055110885,-1.763060983852381,1285,1518,12.18,0
1582685900.940967,0.8150070289623504,3.449419580106042,0.07722449080581635,3.111663980157805,-0.18819467475167315,-1.7602540734571357,1296,1519,12.18,0
1582685900.9508564,0.8145848240710927,3.4491501313088198,0.07731701072638719,3.1123593724008263,-0.18792807356334912,-1.7569760970469759,1296,1519,12.18,0
1582685900.9608176,0.8140053033616295,3.448830757671613,0.0773399418492672,3.113711320184502,-0.1877521857231449,-1.7535519771180115,1304,1519,12.15,0
1582685900.9707694,0.8134952773103115,3.448372089719896,0.0773843716879793,3.1139143403281935,-0.18748156757230314,-1.7495982715186147,1304,1519,12.15,0
1582685900.9808154,0.8130796197480902,3.4480562128894006,0.07748277366960549,3.115944369506138,-0.18692637930423397,-1.745282122123971,1310,1519,12.14,0
1582685900.9908216,0.8124806742311269,3.447723948234513,0.07757830466942933,3.1164453532670113,-0.18659162990101247,-1.741206496470014,1310,1519,12.14,0
1582685901.0009432,0.8117642655117177,3.4471328280221325,0.07735375988236813,3.1163509289177305,-0.18674601549195927,-1.7359006670828534,1330,1519,12.12,0
1582685901.0108843,0.8109063965933097,3.4465534568770715,0.07699428918122128,3.115724653702295,-0.18701249909793896,-1.7307599739774864,1330,1519,12.12,0
1582685901.0207741,0.8100264635308934,3.4463592873550444,0.07731059627189499,3.117627852273311,-0.1863040977224988,-1.7252861869411669,1330,1519,12.12,0
1582685901.0309763,0.8091849660287936,3.4460519895906394,0.07738566288672773,3.1194023488060467,-0.1862993040764548,-1.7193527916857911,1334,1519,12.08,0
1582685901.0408485,0.8082526781395857,3.445600705757768,0.07754238939983561,3.1210657697390043,-0.18615609047823242,-1.7123402029711743,1334,1519,12.08,0
1582685901.0509615,0.8073122125631597,3.445079721438028,0.0775733491637625,3.122385098030447,-0.18566543323477497,-1.7052248491268758,1342,1519,12.07,0
1582685901.0609531,0.8062929340999903,3.444820984729959,0.07806370225598784,3.1251688591130717,-0.18501707089307604,-1.6973344978603637,1342,1519,12.07,0
1582685901.0708528,0.8053085725699121,3.4440342535541326,0.07803613387584804,3.1261550953095942,-0.18513351505724726,-1.6884942410278916,1344,1519,12.06,0
1582685901.0809646,0.8040534776897111,3.4435516009946947,0.07790969569577835,3.1273372067199263,-0.18517025437481002,-1.6799147604324072,1344,1519,12.06,0
1582685901.0910192,0.8027161469396304,3.4430978629509,0.07761900213602409,3.127893572234275,-0.1857343271681023,-1.6710048827451034,1349,1518,12.06,0
1582685901.1007454,0.8011856496923552,3.442352686122363,0.07760344604366719,3.12989941694888,-0.18615749383408964,-1.660314969309007,1349,1518,12.06,0
1582685901.1108572,0.7997751056626063,3.4418955235051563,0.07808735867931409,3.1329123047100826,-0.1854957654973473,-1.6495985525702341,1353,1519,12.06,0
1582685901.121376,0.7983351482138504,3.4414263675634715,0.07818088724241552,3.136376805051117,-0.1854333213916598,-1.6384026122423538,1353,1519,12.06,0
1582685901.1307626,0.7965548948204285,3.4405935470101925,0.07803376916995373,3.138068982271606,-0.18543479245081124,-1.6256056103519392,1354,1519,12.05,0
1582685901.140888,0.7948240005933274,3.439868010431763,0.07796334567313976,3.139001155564717,-0.1853935997443925,-1.61277219603128,1354,1519,12.05,0
1582685901.1507082,0.7929632494730748,3.439215809650077,0.07804360933151662,-3.1415787923469405,-0.18572694433052844,-1.5989976001490767,1354,1519,12.04,0
1582685901.1607351,0.7908205143485528,3.4385970277018054,0.07803828037683178,-3.139255722284005,-0.1854471719248397,-1.585018877927898,1354,1519,12.04,0
1582685901.1708739,0.7888521041222067,3.4377865768446116,0.0779234306323807,-3.137534005370651,-0.1855798633900265,-1.5698551601807753,1354,1519,12.04,0
1582685901.1809523,0.7864490988070305,3.437108460525826,0.07816773395418652,-3.133809807937967,-0.18542011954096496,-1.552981948531622,1354,1519,12.04,0
1582685901.1907156,0.784116935477603,3.4363664554049262,0.07799718130228388,-3.1303298010698817,-0.18598005322564568,-1.5358700555460718,1354,1520,12.04,0
1582685901.2006962,0.7815726183489975,3.435709976608199,0.07818538656776056,-3.127371030286402,-0.18530784731990133,-1.5183806221561849,1354,1520,12.04,0
1582685901.210868,0.7790124556379964,3.4351250898824714,0.07844464347445074,-3.122834316463069,-0.1849006647117046,-1.4993638278830295,1354,1520,12.04,0
1582685901.221001,0.776358651382358,3.434403561234252,0.07865893831184936,-3.1185811056460553,-0.18399226943280192,-1.4793461059344488,1355,1519,12.04,0
1582685901.2309384,0.7732802681901416,3.4337726219958116,0.07874285213002395,-3.11575012266315,-0.18318141073823369,-1.4590525556602614,1355,1519,12.04,0
1582685901.2410839,0.7704976309244296,3.4331157020394656,0.07876739133243651,-3.112417550178199,-0.18287767230640867,-1.437803448058069,1355,1519,12.04,0
1582685901.250964,0.7673726391765172,3.432598714537573,0.07905067054042474,-3.1078913283415353,-0.18121758776545585,-1.4152046204708915,1355,1519,12.04,0
1582685901.2609153,0.7641533495846565,3.4317107358463725,0.07870225596409722,-3.102868890441528,-0.18147657807626622,-1.3907862319729827,1354,1519,12.04,0
1582685901.2709508,0.7607454598441105,3.431172292386106,0.07890225592322038,-3.1001134575464304,-0.1796683873685665,-1.366700753616719,1354,1519,12.04,0
1582685901.2811186,0.7574653462449871,3.4306167043829974,0.07885693099729893,-3.095581502987739,-0.1777544271245167,-1.3417608333172426,1354,1519,12.04,0
1582685901.2911046,0.7536411463836279,3.4301833969266164,0.07895261831159103,-3.0904874522795773,-0.17665249240273587,-1.3146685829419371,1354,1519,12.04,0
1582685901.3011055,0.7499093776598156,3.429843255224876,0.0789677224269158,-3.08673071138557,-0.17417142344168565,-1.2877362464661628,1355,1519,12.04,0
1582685901.3111436,0.7460214964797385,3.4295396122608652,0.07903097049521221,-3.0807590481984457,-0.1714641249094038,-1.2590379838866776,1355,1519,12.04,0
1582685901.321035,0.7421239025527336,3.429203341353741,0.07882419054578803,-3.077429168932936,-0.1697155123726733,-1.230121615182538,1354,1519,12.04,0
1582685901.3310044,0.7378456810769575,3.4290724128296324,0.07892924161690856,-3.0720523745309407,-0.16648838415026726,-1.1995535914898774,1354,1519,12.04,0
1582685901.3412788,0.7336763348067263,3.428935729147324,0.07878200089589256,-3.068032991211873,-0.16372403568080396,-1.1680601530069656,1354,1519,12.04,0
1582685901.3513026,0.7291767099006853,3.4291454256307707,0.07896824254805665,-3.0617314305615877,-0.16024105745476974,-1.135769088575322,1354,1519,12.04,0
1582685901.3611877,0.7245597908641198,3.4295498431712357,0.07888244802511393,-3.059529536647253,-0.1573404499921378,-1.102706775269856,1354,1519,12.05,0
1582685901.3711674,0.7199385626215294,3.4298621345571867,0.078700143952155,-3.0549540604877117,-0.15297548677850178,-1.0683783665209694,1354,1519,12.05,0
1582685901.3809912,0.7149359156055028,3.43096289764052,0.07934257142353052,-3.0492988611503025,-0.14817235052747849,-1.0334176224153162,1354,1519,12.04,0
1582685901.3910503,0.7100231487637861,3.4317021705589843,0.07936753784292826,-3.044452305519272,-0.14315628634722374,-0.9975586659803976,1354,1519,12.04,0
1582685901.401122,0.7049140854357681,3.4328283553760497,0.07923357173715347,-3.041545025285035,-0.13887085084992382,-0.9607524626705187,1354,1519,12.04,0
1582685901.4112988,0.6998687768158816,3.434143701392304,0.07948717631245014,-3.036207943463062,-0.13287944871074078,-0.9224371742566353,1354,1519,12.03,0
1582685901.4211912,0.6946644754960248,3.4354949505513255,0.07914020927877558,-3.0324410172989564,-0.1277717560019011,-0.8835889636098824,1354,1519,12.04,0
1582685901.4310248,0.6893798257183282,3.437426744957462,0.07931817948595403,-3.0292820585921802,-0.12310309646998341,-0.8440130654212734,1354,1519,12.04,0
1582685901.441111,0.6839661528558137,3.439272338485588,0.0790585786492885,-3.0251689254726366,-0.11784006549355187,-0.8028660319283499,1354,1519,12.04,0
1582685901.4511557,0.6784761263786712,3.4420546630563917,0.07959955667047142,-3.0211739270584883,-0.1111287308055131,-0.7615315164729993,1354,1519,12.04,0
1582685901.4613178,0.6729946100902229,3.4445084645770914,0.07945235881872506,-3.0187062235015527,-0.10494077108421174,-0.719142261257018,1354,1519,12.04,0
1582685901.4714339,0.6675805766293273,3.447830679087096,0.07969700006069935,-3.0151578675313506,-0.09787732366916538,-0.6759696722545456,1354,1519,12.04,0
1582685901.4815269,0.6619507095685939,3.4509573463048273,0.07960566578552071,-3.0125359142870565,-0.09137784532676894,-0.631747741224516,1354,1519,12.03,0
1582685901.4917505,0.6566064214166094,3.454375812447624,0.07934633000025484,-3.010918173203863,-0.08548703363227546,-0.5867220774245037,1353,1519,12.03,0
1582685901.5014079,0.6511341574942514,3.458331288088714,0.07957995334583336,-3.009494890108473,-0.07717010847954607,-0.541439798717477,1353,1519,12.03,0
1582685901.5114422,0.6455215867137593,3.4624589158048087,0.07949602816436344,-3.006782103373047,-0.07108538273755899,-0.49461716564219904,1356,1520,12.04,0
1582685901.5218265,0.6402506614801187,3.4672735268502133,0.07942798073681961,-3.0046431629290566,-0.06355873808871937,-0.4474920875648089,1356,1520,12.04,0
