1581712780.443268,1.8489465415467625,-1.2174131636897125,0.09884959154121811,3.0459332150836076,-0.1085310673934137,-2.549333165798558,1676.0,1508.0
1581712780.4481218,1.8470878085585367,-1.2361754447098614,0.09909597877944082,3.1169406010178595,-0.14506677980652538,-1.992697347756436,1676.0,1512.0
1581712780.4534488,1.8460178694108857,-1.2384641690710338,0.09886349922863404,3.132031253226394,-0.14818142382805016,-1.8995830097634665,1672.0,1512.0
1581712780.4537437,1.8446530551873266,-1.241183939553401,0.09898653738125947,-3.1366260606701672,-0.14859434301198357,-1.8069973342516292,1672.0,1512.0
1581712780.4576874,1.8431082573943014,-1.243690059103638,0.09914866732987969,-3.121699647916748,-0.14796357872960914,-1.7129105069904595,1672.0,1512.0
1581712780.4579732,1.841560740299033,-1.2458394065157627,0.09900467438585227,-3.107180795900893,-0.1462495488827313,-1.6200613095343424,1672.0,1512.0
1581712780.4684014,1.8393110722490345,-1.2481771279061789,0.09908116444022629,-3.094558238788346,-0.143564701067731,-1.5265739040107207,1676.0,1508.0
1581712780.4687328,1.8372318239031056,-1.2499686073399636,0.09911084104699915,-3.0799713561358764,-0.13869634166014058,-1.433747487852917,1676.0,1508.0
1581712780.4728377,1.8349604821265975,-1.2518406931881794,0.09923745865635475,-3.0683418581514283,-0.13323317687897365,-1.3400185804295857,1676.0,1508.0
1581712780.4830654,1.8324656643920896,-1.2535913179116966,0.0995287993079187,-3.056411969118677,-0.1262285836842989,-1.2465118013768317,1676.0,1508.0
1581712780.483354,1.8299741972778945,-1.2549598481034685,0.09934582118630186,-3.0457293080264,-0.11890179655172972,-1.1534549572641892,1676.0,1508.0
1581712780.4876735,1.8273273755886492,-1.255709847195967,0.09930386170941669,-3.0345150532720044,-0.10961119634114745,-1.0621021334044962,1676.0,1508.0
1581712780.4879608,1.8247399121694772,-1.2565360105726637,0.0991591718552574,-3.0259313280176534,-0.0996715114010606,-0.9693617047092409,1672.0,1512.0
1581712780.498489,1.8221914142055309,-1.2568166384904642,0.09893624383957832,-3.0173096094567446,-0.08875559471061265,-0.8777868510143473,1672.0,1512.0
1581712780.5028408,1.8196010719663642,-1.2569646717485685,0.09906902396016674,-3.0093498302885964,-0.07682103422701125,-0.7859240501982154,1676.0,1508.0
1581712780.5077229,1.8167016245023158,-1.2572009330340006,0.09903881655095452,-3.0022193843231695,-0.06535569715268862,-0.6925299491490882,1676.0,1508.0
1581712780.5132673,1.814394406291362,-1.2564990038399313,0.09884302712671161,-2.996298725274171,-0.0518296675769155,-0.6016078229775552,1676.0,1508.0
1581712780.5174658,1.811997403244943,-1.2563347162916965,0.0992033212237802,-2.993719317474789,-0.03656235488149005,-0.5101780071469281,1676.0,1508.0
1581712780.5177715,1.8095892963649285,-1.255643644034346,0.09895798851590666,-2.9908394197179318,-0.023522751433362254,-0.41751232936347826,1676.0,1508.0
1581712780.5283964,1.8073074148428943,-1.254377610160211,0.0992015699824321,-2.9891465381760547,-0.009813274393453614,-0.32606712653484776,1672.0,1512.0
1581712780.5325692,1.805078844690827,-1.253348174733119,0.09938287758862015,-2.989580360223305,0.004825103864587536,-0.2337138718681418,1672.0,1512.0
1581712780.5428472,1.8029836701577862,-1.2518824939951936,0.09915097593548944,-2.9903371371230656,0.01850543072271276,-0.142555953691445,1672.0,1512.0
1581712780.543162,1.801230222682135,-1.250195133345869,0.09895863012914811,-2.9923945528965756,0.03132026478492508,-0.05062103298939027,1676.0,1508.0
1581712780.5472627,1.799776706809023,-1.2482781199637638,0.09931214661879274,-2.997526591893877,0.04417748640412623,0.04108076592220914,1676.0,1508.0
1581712780.5475705,1.7983423908991307,-1.2464315238382546,0.0988773995136298,-3.0012877948289836,0.05687312130786656,0.13300142073705454,1676.0,1508.0
1581712780.5526028,1.797010878869692,-1.2441804957497902,0.0993046962609853,-3.0084702664828886,0.06829848348536925,0.22436528569498898,1676.0,1508.0
1581712780.5577383,1.8024190347498548,-1.21614734149537,0.09943245496066881,3.1412553564594856,0.142331881381508,1.3435547776129597,1676.0,1508.0
1581712780.558047,1.804485903068731,-1.214230634029222,0.09954357577309413,3.129008975776005,0.14113295519141278,1.4366330498356106,1676.0,1512.0
1581712780.5621963,1.8067299624994442,-1.2125400847574126,0.09940895307123546,3.1156348529407367,0.13893575365928218,1.5315829715365137,1676.0,1512.0
1581712780.562514,1.8091516179586922,-1.210966729762762,0.09971929868154787,3.1031759454060523,0.1349120528334091,1.6258305551504662,1676.0,1512.0
1581712780.5726693,1.8114898544275848,-1.2098675360316342,0.10040339989734254,3.0895477307985098,0.12858819707690938,1.71955770463481,1676.0,1512.0
1581712780.5729759,1.8144679320802588,-1.2086775736019235,0.09978766890074772,3.0784430348834286,0.12344072357111781,1.8129448192437887,1676.0,1512.0
1581712780.5772946,1.817532860142295,-1.2077213634264587,0.0997084070208658,3.0681145284624236,0.11901134586561278,1.9067191691005068,1676.0,1512.0
1581712780.5822027,1.820226350321125,-1.2073984779645828,0.09970287220307525,3.0567082370056036,0.11035047711912369,1.99868370487596,1676.0,1512.0
1581712780.587759,1.8230560889411078,-1.2073587910173516,0.09954141348111924,3.0454106169398445,0.10195853628314795,2.092475052522026,1676.0,1508.0
1581712780.5921848,1.8261858827944162,-1.207347656348262,0.09939690507155072,3.0358871578830957,0.09296839399603327,2.1853748042506727,1676.0,1508.0
1581712780.5971754,1.8293186226587166,-1.20755766879958,0.09918856460410273,3.0269520145060103,0.0829166038189814,2.2795776536167844,1676.0,1508.0
1581712780.6024327,1.832135981651047,-1.2082522163404539,0.0995427292295026,3.020070916494053,0.07019009403552591,2.3709513605464636,1676.0,1508.0
1581712780.6027443,1.8353992746086765,-1.2085385412686478,0.09916159376085094,3.0166113039624713,0.0594077568541218,2.4621552742936346,1676.0,1508.0
1581712780.606851,1.8384704098067752,-1.2095649328434968,0.0991283363799875,3.0121157661554583,0.047718535735882486,2.554648859327083,1676.0,1508.0
1581712780.6071682,1.8415176955769714,-1.2108071197182677,0.09896627894739272,3.0064595411238524,0.03663230208354452,2.6480752642593592,1676.0,1508.0
1581712780.6121867,1.844334391492847,-1.2122811624539531,0.09923194959709102,3.0045958455701514,0.02369485981593039,2.741104027538706,1676.0,1512.0
1581712780.6173322,1.847254172523671,-1.2145362312742904,0.09920803116431873,3.0021708028113308,0.010577374766032209,2.8337160838764857,1676.0,1512.0
1581712780.6176405,1.8499139006456753,-1.2163249078001068,0.0989545443941723,3.0008019466564546,-0.0027668483845716334,2.9262110554230643,1676.0,1512.0
1581712780.621977,1.8520343202223473,-1.2187158945966163,0.09900556924824198,3.0012703786303674,-0.016149238679821973,3.0181567596172276,1676.0,1508.0
1581712780.6322763,1.8546775280747256,-1.2208983718478406,0.09856393917411739,3.002832649748439,-0.030947012952694152,3.1110042756189498,1676.0,1508.0
1581712780.6326284,1.8565704109514374,-1.2236632323509253,0.09853543703473258,3.006437456534679,-0.04335451762915527,-3.0795548416586724,1676.0,1508.0
1581712780.636664,1.8583015499715125,-1.226653499267311,0.09868094156280019,3.0099744456934268,-0.05568055674175425,-2.987218553302321,1676.0,1508.0
1581712780.6369834,1.8600932956365368,-1.2290326067989195,0.09845123549949338,3.0170949966560756,-0.06854815752078522,-2.8941041920233572,1676.0,1508.0
1581712780.6471274,1.86095292641126,-1.2326170985665406,0.09872610206106079,3.0226942095793685,-0.07998717106799623,-2.801549219306746,1676.0,1508.0
1581712780.6474383,1.8623244565633195,-1.2357645940371604,0.09876325398007141,3.0314512195260677,-0.08926933895776132,-2.7079385546445343,1676.0,1508.0
1581712780.651547,1.8584436612458584,-1.2658865821066523,0.09872401794110755,-3.1316865373719596,-0.14141005466689638,-1.7674642917570522,1676.0,1508.0
1581712780.6518579,1.8568595042181657,-1.2685721323400538,0.09874251183155072,-3.118655701748626,-0.1390275381303506,-1.6737232883431408,1676.0,1512.0
1581712780.6623023,1.8549494028045914,-1.270715827940501,0.09874439067155712,-3.1050541642573717,-0.13607822371140413,-1.5797391097420492,1676.0,1512.0
1581712780.666461,1.8527001108052465,-1.2731150824984925,0.09874345508241364,-3.0917340878374295,-0.13277910457362843,-1.4845905822408232,1676.0,1508.0
1581712780.666773,1.8508614712770703,-1.2748702882105027,0.09886698504779615,-3.0794265917580854,-0.12777204468978828,-1.3894158632067117,1676.0,1508.0
1581712780.6771147,1.8480991944657716,-1.2764115436986296,0.0986985741538038,-3.0688333442042395,-0.12238438195593403,-1.2964734470081347,1676.0,1508.0
1581712780.6774356,1.8454978571858627,-1.2780708170042214,0.09899458387564736,-3.0572672615676617,-0.11514714065809233,-1.2023902179693917,1676.0,1508.0
1581712780.6815817,1.8427143440298699,-1.2792213013893927,0.09855358552998612,-3.0469203230806565,-0.1079754977466071,-1.108855450963593,1676.0,1508.0
1581712780.6918864,1.8401032323929916,-1.2799195371368661,0.09841186140258706,-3.036999724913146,-0.09958967054445703,-1.0146112539125498,1676.0,1508.0
1581712780.6922746,1.8377350020115526,-1.2803501525232808,0.09859865867801627,-3.027168980098262,-0.08798818730141558,-0.9212236574767043,1676.0,1512.0
1581712780.6962624,1.8349824528741745,-1.280879681292875,0.09843311322856425,-3.0198610787344666,-0.07846131290679743,-0.8279206971973383,1676.0,1512.0
1581712780.6966012,1.832485181009189,-1.2807565000101881,0.0985291278883098,-3.012783808053256,-0.06649824492655226,-0.734582985148088,1676.0,1512.0
1581712780.701585,1.8297550549388912,-1.2806647285187218,0.09857620706026489,-3.007201475209661,-0.054909456036391975,-0.641103186939071,1676.0,1512.0
1581712780.7067297,1.8271573369696175,-1.2799933892143316,0.09867409453667558,-3.0017142223882574,-0.04227028300143988,-0.5478196101494592,1676.0,1512.0
1581712780.707048,1.8249601408172813,-1.2794814247765631,0.09866274751280499,-2.998628287426873,-0.02827505308607795,-0.45459722197022695,1676.0,1512.0
1581712780.7113795,1.8223861585272596,-1.278525842316551,0.09876280972859003,-2.995488568998915,-0.015750090324643105,-0.36116584712897176,1676.0,1512.0
1581712780.7164848,1.8201704043519202,-1.2771689437934142,0.09871837570743669,-2.994522561686094,-0.0019642935901266994,-0.26827210917862704,1676.0,1512.0
1581712780.721763,1.8182231173328218,-1.275667671745624,0.09857524720274793,-2.9936223518939453,0.012231868105249764,-0.17541071716365558,1676.0,1508.0
1581712780.7220943,1.8162431696700585,-1.2742106122819161,0.09847589537205173,-2.995943264018265,0.025794458081776696,-0.08227355792909953,1676.0,1508.0
1581712780.7263005,1.8145388309419694,-1.2722927896143805,0.09881716863268351,-2.9997388298512924,0.03885306759448103,0.010299278736821328,1676.0,1508.0
1581712780.7266319,1.8131012040656702,-1.270329942513903,0.09869394652633276,-3.0030913702094537,0.05143892204025719,0.10371496075510808,1676.0,1508.0
1581712780.7367382,1.81180341619435,-1.2684149194575076,0.09879428025401857,-3.008861486118946,0.0636711638672548,0.1974347378489319,1672.0,1508.0
1581712780.7370565,1.8109327210309718,-1.2660792833091137,0.09910663332488935,-3.0163070274297756,0.07554967738365496,0.29065080033057056,1672.0,1508.0
1581712780.740965,1.8100660795378467,-1.2634909653845396,0.09891615794990073,-3.022376115037483,0.08625860925123502,0.3839472037788554,1672.0,1508.0
1581712780.7412703,1.8093262607344829,-1.2611714418524675,0.09884842035610225,-3.03111284554743,0.09592558712548718,0.47874417604480407,1672.0,1508.0
1581712780.7517064,1.8134928073587728,-1.2439047547656077,0.09940123938126699,-3.1154767151035045,0.14124137968351863,1.141062597611163,1676.0,1508.0
1581712780.7521865,1.815072033086272,-1.2416080241919714,0.09957566424212526,-3.128665377962995,0.14202692182959475,1.2356498995897816,1676.0,1508.0
1581712780.7563431,1.8168154536850731,-1.2394643774919785,0.09965860345047234,3.1413428412782536,0.14252435782377146,1.3309549112107213,1676.0,1508.0
1581712780.7663438,1.81867667504129,-1.2377296013211498,0.10008421994252949,3.128233430545507,0.14064100083865047,1.4258135150312419,1676.0,1512.0
1581712780.766655,1.8212700738819456,-1.2358167047695303,0.09978951439376149,3.1158921234872583,0.1391363952731435,1.521411685253919,1676.0,1512.0
1581712780.770987,1.82365417297778,-1.2344321351319252,0.09983050002474446,3.1005132843808725,0.1362610064117259,1.6174504574559379,1676.0,1512.0
1581712780.7812343,1.826210305551548,-1.2331130167816886,0.09991922618931748,3.089491127594942,0.1308924532441231,1.7116301658601412,1676.0,1512.0
1581712780.781541,1.8290078897063757,-1.2322246407407846,0.09975606623988822,3.0759738161357144,0.12549697336434573,1.8069428280429385,1676.0,1512.0
1581712780.785935,1.8320716483309043,-1.2309601558040928,0.09970971632238203,3.066998581344872,0.11953150261121055,1.9022173258048494,1676.0,1508.0
1581712780.7910397,1.8350019968689046,-1.2305003681674862,0.09947690984429111,3.053414832950632,0.11113437019431192,1.9955647899602804,1676.0,1508.0
1581712780.7965512,1.8381926286230639,-1.2303022354387616,0.0994447073821922,3.041671718819588,0.10549669826683415,2.092445797631448,1676.0,1508.0
1581712780.8009744,1.841146556299006,-1.2303265050087207,0.09948663299649595,3.033971437299589,0.09394223399637966,2.183957810942307,1672.0,1512.0
1581712780.8112109,1.8446280722270565,-1.230445604330696,0.09930180492090589,3.025289768924323,0.08516540146538686,2.278495708633905,1672.0,1512.0
1581712780.8114958,1.8473258975595355,-1.230621825225803,0.09932566441773753,3.018885053375845,0.07291471001664461,2.372344934132942,1672.0,1512.0
1581712780.8154674,1.8505458985466199,-1.231807704680519,0.09928748749015719,3.0114185867003727,0.0606242332233504,2.465951695063974,1672.0,1512.0
1581712780.815752,1.8535599620919287,-1.2327645979391284,0.09942732372658131,3.0054455507547595,0.04856556372404837,2.561052553399582,1680.0,1512.0
1581712780.8208442,1.8567700409790997,-1.2339518036194284,0.09945595179349981,3.0021628885294867,0.03519567845220296,2.6544896886100346,1680.0,1512.0
1581712780.8263526,1.8592836327202351,-1.235619497510961,0.09951446762088031,2.998581800490167,0.021502679538758004,2.7467253462914463,1680.0,1512.0
1581712780.830366,1.8622005941836788,-1.237682273803684,0.09977466736765733,2.996031209304534,0.007578675964250534,2.841099805068017,1672.0,1508.0
1581712780.8306656,1.8649685541626082,-1.2395717876728953,0.09977512019212967,2.9953411082667762,-0.006410090691087549,2.9345687739882926,1672.0,1508.0
1581712780.841069,1.8673643033530074,-1.2421318778929697,0.09972939735822942,2.994835068666918,-0.020938804392708194,3.027972126968215,1672.0,1512.0
1581712780.8454878,1.8694828112864739,-1.2445414443858038,0.09985446957564638,2.9974341664305255,-0.03522620097814978,3.1213904156291092,1672.0,1512.0
1581712780.8559642,1.8716474658173994,-1.2473948295303063,0.09990625686960791,3.001202961010952,-0.04871918192415619,-3.068548780813957,1672.0,1512.0
1581712780.856274,1.87331044649523,-1.25037442615097,0.09991650050129798,3.004554037520555,-0.06274429370690839,-2.9737728154062233,1664.0,1508.0
1581712780.8605893,1.8749273276476222,-1.2530215832923728,0.10006631671427896,3.011658204640671,-0.07571560121170164,-2.8803384847289135,1664.0,1508.0
1581712780.8654914,1.877337498651022,-1.2787210341731916,0.10111815589697935,3.1010764690400645,-0.15264761964206497,-2.121135016125442,1664.0,1508.0
1581712780.8710423,1.876485873725281,-1.2815189775852427,0.10129231943484034,3.114929420087591,-0.15602205623867818,-2.0255783992356324,1672.0,1508.0
1581712780.8752413,1.8752798243982252,-1.284591219534331,0.10131197455626095,3.131277872605211,-0.1584790049606527,-1.9300663933523678,1672.0,1508.0
1581712780.8755283,1.8740605086853732,-1.2870055540954959,0.1012834479760183,-3.135188513876347,-0.1593986869876249,-1.8345942065373515,1672.0,1508.0
1581712780.8803816,1.8726921272468802,-1.2896073652395807,0.1014289849611204,-3.120482236014472,-0.15837341946628486,-1.7389708679113254,1672.0,1508.0
1581712780.8857596,1.870820242137518,-1.2919689031493111,0.10167729119405526,-3.104313692054144,-0.15653286859963916,-1.6427767718631494,1672.0,1512.0
1581712780.8860555,1.868862514346376,-1.2941953430746809,0.10182231104942253,-3.087918237929963,-0.1530574519043283,-1.5466859377583606,1672.0,1512.0
1581712780.8903785,1.866649829555447,-1.2965147162006116,0.10169640850400877,-3.0732076537032302,-0.1485014137053126,-1.4507388152909197,1672.0,1512.0
1581712780.9006267,1.8644023325595653,-1.2980029120155203,0.10214322538128288,-3.0561489879058827,-0.1410622436459528,-1.3552001970875946,1672.0,1508.0
1581712780.9009154,1.8618714324657826,-1.299834399600452,0.10203769883865647,-3.0439639725378234,-0.1337992703435963,-1.2593032219119051,1672.0,1508.0
