1582686872.227738,1.4590104446960501,5.426749881843659,0.589927256077665,-3.1307737552240287,-0.001036132614700506,-0.4413366394965587,1095,1520,11.66,0
1582686872.23774,1.4549845842377045,5.413352028843616,0.5909606378997583,3.1359213232797916,0.0013984416351662205,-0.42942673172588686,1095,1520,11.66,0
1582686872.2478576,1.4497816154694574,5.400169752065552,0.5918157420746807,3.137261787237333,-0.0030421023008511405,-0.42356878108880575,1095,1519,11.66,0
1582686872.2580955,1.4434514374145824,5.3792885354486,0.5961210543576779,3.1348730943327268,-0.0077800160216882205,-0.41750619953886614,1095,1519,11.66,0
1582686872.2677653,1.438214529956334,5.366558300962524,0.5979152370449177,3.133544502928995,-0.00889313682402876,-0.4103074648892516,1095,1520,11.66,0
1582686872.2878983,1.4337279194722425,5.346229835941486,0.5979346980930337,3.128815692301051,-0.0047800878855268295,-0.390395895962671,1096,1520,11.66,0
1582686872.297839,1.4291930430981363,5.335037450077308,0.5980902368103428,3.1372856165859075,-0.012650879329472751,-0.3888457474015797,1096,1520,11.66,0
1582686872.3078682,1.4217487486742093,5.313935772832506,0.602289007197672,3.096986739384833,-0.004663010022673981,-0.3753212832840634,1094,1519,11.66,0
1582686872.3178425,1.4175264013553406,5.300777723613813,0.6026882613774773,3.1228113064480394,-0.014983302276293655,-0.36792572819399555,1094,1519,11.66,0
1582686872.3278651,1.4132306554094674,5.2873418627221165,0.6035405676206769,3.1254875786852803,-0.015142014386827444,-0.36109927480996235,1095,1519,11.66,0
1582686872.338055,1.4086645288842505,5.2714894213196875,0.6039624838310373,3.1231619351151707,-0.018141869777591944,-0.3624046714647428,1095,1519,11.66,0
1582686872.3477933,1.4038738117007856,5.258330771549788,0.6047503524080661,3.1246470097991645,-0.016587605139540718,-0.3566135227932774,1095,1519,11.67,0
1582686872.3578749,1.4017527424685137,5.250773115385876,0.6034614812996555,3.120797858558373,-0.01631857611539848,-0.3501515939657795,1095,1519,11.67,0
1582686872.3677025,1.3976572894617427,5.236236058520615,0.6048310258262203,3.116256606389227,-0.01149546170039831,-0.34187506970122106,1095,1519,11.67,0
1582686872.37794,1.3945191033072604,5.221872497665512,0.6065051620095873,3.096676273228573,-0.002296616050289497,-0.3337596921937065,1094,1519,11.67,0
1582686872.3879647,1.3861877993927587,5.2022214203878985,0.6093519998005936,3.100831084517647,-0.007333592249031623,-0.32917629917660196,1094,1519,11.67,0
1582686872.397826,1.3818579563398345,5.1912685668780885,0.6094659738743617,3.125902298634642,-0.017410901952256783,-0.3370479584353433,1094,1519,11.67,0
1582686872.4079633,1.37667929228604,5.173691350995735,0.6122802361562297,3.1165498815868937,-0.010556863058372015,-0.32525848777676203,1094,1519,11.67,0
1582686872.4181018,1.3715436885835417,5.157777894258226,0.614576558608832,3.1092468039798047,-0.010879852543938922,-0.3175022704178066,1095,1519,11.67,0
1582686872.4278474,1.3665757139878345,5.143403054970336,0.6160488504574592,3.1080623353485755,-0.01077678914039486,-0.3142529495946376,1095,1519,11.67,0
1582686872.4381042,1.3618404875044068,5.1284620660549844,0.6179987293868655,3.104545737904821,-0.01195052568516743,-0.31029133643209883,1095,1519,11.67,0
1582686872.4478965,1.356828066507007,5.116670148189609,0.6187199528461741,3.1140518009751643,-0.015398416061249457,-0.31462608616219845,1095,1519,11.67,0
1582686872.4580472,1.3515112204819602,5.100728039911717,0.6216311714506406,3.106712948933748,-0.012852013261377582,-0.30749536555921336,1095,1520,11.67,0
1582686872.4676428,1.3461211771757327,5.086044795249725,0.6230792286684687,3.105024415844704,-0.016267735023882426,-0.30499775478139635,1095,1520,11.67,0
1582686872.4778557,1.3410904289926566,5.070603374072985,0.6257476372492078,3.1011097841148296,-0.013567584288329907,-0.3011174028702699,1095,1519,11.67,0
1582686872.4880464,1.3348879057130307,5.055433584334134,0.6276897271591313,3.0996026181758096,-0.01591941991345954,-0.29677980044552366,1095,1519,11.67,0
1582686872.4979727,1.3302889614232574,5.0410052397804,0.6286912150339846,3.098141474171115,-0.0149440783162755,-0.29409208133891657,1094,1519,11.67,0
1582686872.5079947,1.3247689741836988,5.025219370061736,0.6311739016237354,3.093901040023685,-0.01589948705526766,-0.28994283580461977,1094,1519,11.67,0
1582686872.5181012,1.319460457714316,5.010956308255481,0.6321712159299654,3.0953089296837972,-0.013538092311855642,-0.28893635165941944,1095,1519,11.67,0
1582686872.5278,1.3154876561704671,4.99660034566344,0.6342888963660984,3.095367807070342,-0.010079335576185617,-0.2890862310030488,1095,1519,11.67,0
1582686872.53804,1.3101192289819152,4.980342097807475,0.6361416353860325,3.0897632253879634,-0.004703362679202468,-0.28261750265389873,1095,1519,11.67,0
1582686872.547837,1.3049255826982298,4.96576016908476,0.6370893308100712,3.088903371404686,-0.0010765078028699194,-0.2794368666134987,1095,1519,11.67,0
1582686872.5578496,1.3003153213457221,4.951710887549127,0.6382371967679713,3.085921711039379,0.0015388750034499089,-0.28178773638192484,1095,1519,11.67,0
1582686872.5680923,1.294914989798878,4.935314280302436,0.6406824684194675,3.0857714839918504,0.01057410942209819,-0.27381581407893896,1095,1519,11.67,0
1582686872.5779245,1.2896433590264,4.920143426353129,0.6418235864203546,3.084484653763727,0.013398585555869605,-0.2718578363231868,1095,1519,11.67,0
1582686872.5879548,1.2845229703333139,4.905103415016111,0.6433985278682546,3.080708846585364,0.018016962331322668,-0.2678893447079959,1095,1519,11.67,0
1582686872.5980206,1.278826826866996,4.890008664906716,0.6444312459478724,3.079864843727418,0.020676964628979645,-0.26449917298794157,1095,1519,11.67,0
1582686872.6082249,1.2728263248129563,4.874787038848884,0.6462334933213545,3.0765261266180697,0.024630679403394102,-0.2586058241125535,1096,1520,11.67,0
1582686872.6180363,1.2672732267892985,4.8607185877598225,0.6480001472276471,3.0746214798761646,0.02697357057613951,-0.25643205838125627,1096,1520,11.67,0
1582686872.628163,1.261702913597282,4.845282231381273,0.6494336687643608,3.0715022364860376,0.029874058713794404,-0.25012359335842616,1095,1519,11.67,0
1582686872.6381462,1.2554806660981954,4.831025375622099,0.650891776525123,3.069519780099984,0.03007426976530637,-0.24727676602099058,1095,1519,11.67,0
1582686872.6481051,1.250380251595467,4.818052480057494,0.6514284832018172,3.068718629397349,0.027405944336811743,-0.24608202646218866,1095,1519,11.67,0
1582686872.6582642,1.2434158229644423,4.801935815260923,0.6539003139034194,3.064266609266228,0.030607601809124908,-0.23847682686533936,1095,1519,11.67,0
1582686872.667988,1.2373957910043665,4.787874975701724,0.6550785248389331,3.0608477058199766,0.0304310670159743,-0.23442384881823325,1095,1519,11.67,0
1582686872.6780946,1.2312720413913218,4.773593589588391,0.656338810609686,3.05856191474843,0.030548885982895756,-0.22900899304110495,1095,1519,11.67,0
1582686872.6881185,1.2256720443269955,4.759631396979982,0.657458885712397,3.054240818410009,0.03154561512399048,-0.22444945516408069,1095,1519,11.67,0
1582686872.6983242,1.2190152806727204,4.745697634131633,0.6587694272939464,3.051618589602862,0.03359740287019264,-0.21924506156976553,1095,1519,11.67,0
1582686872.708228,1.2134522693013765,4.73153640110811,0.6600150307514508,3.0458224612684055,0.034946776783198935,-0.21333190491991783,1095,1519,11.67,0
1582686872.7182539,1.2079232668620719,4.718363986428833,0.6602549088261512,3.04527188853371,0.03423919618051762,-0.21015467918251357,1095,1519,11.67,0
1582686872.7285092,1.2022928814910494,4.704849252368409,0.6605579988414891,3.042181434334086,0.03479655952178804,-0.20552584321413944,1094,1519,11.67,0
1582686872.738547,1.1967468921095736,4.691322322237651,0.6609686425653836,3.0405423789613275,0.03462369997428187,-0.2017808500164915,1094,1519,11.67,0
1582686872.7480397,1.1907771567431098,4.678090419785953,0.6607353124072951,3.04082999777169,0.036117730139908245,-0.19862714099927095,1094,1519,11.67,0
1582686872.758224,1.1853035785666235,4.664173561533787,0.6607661120536156,3.0390862009229123,0.037509756724368744,-0.19388098370541923,1095,1519,11.67,0
1582686872.7684362,1.179556214217548,4.650767161408771,0.6603058157854315,3.038768438229482,0.0400274312321937,-0.18972713128009172,1095,1519,11.67,0
1582686872.77828,1.173555693059407,4.637199553668376,0.6598752031301024,3.032177064318114,0.04098924906469225,-0.18695367245131475,1095,1519,11.67,0
1582686872.788344,1.1677903328292771,4.624149883105988,0.6596110890591637,3.0355198922129434,0.04506853801576676,-0.182676222021713,1095,1519,11.67,0
1582686872.798329,1.1620493097817899,4.610882467785951,0.6592005156833937,3.0337728545504894,0.045996423201194986,-0.1797495804797688,1094,1519,11.67,0
1582686872.8083203,1.1556265992971162,4.597461578507548,0.658816055704829,3.032324786830345,0.049256191253042536,-0.17578643733777835,1094,1519,11.67,0
1582686872.818313,1.149356049121997,4.584082650734198,0.6581498061653398,3.0324830443531434,0.049572746176131055,-0.17218835780556507,1094,1519,11.67,0
1582686872.82828,1.142905523342872,4.571009652079093,0.6576946806334468,3.030855757942481,0.05221772980752165,-0.16920834671893822,1094,1519,11.67,0
1582686872.8385277,1.1362708359981164,4.5580003137277965,0.6569288084550777,3.0284404412611274,0.05099584247148452,-0.16581120325732165,1095,1519,11.67,0
1582686872.8483205,1.1297645795222477,4.545135485048091,0.65624354553142,3.0286425116112072,0.050389794304715706,-0.16220165051264082,1095,1519,11.67,0
1582686872.8585303,1.1238622521362347,4.532417244957582,0.6550685104721712,3.0245819462039067,0.049074115560617235,-0.15803509266889468,1095,1519,11.67,0
1582686872.868552,1.1173167034588691,4.519759935461972,0.6549548523234727,3.0260334132109152,0.047120991539644365,-0.1551435020900243,1095,1519,11.67,0
1582686872.878607,1.1110476941423941,4.507397562726114,0.6542707154773886,3.025932019411174,0.04542883189303149,-0.15284468477789864,1095,1519,11.67,0
1582686872.8888898,1.1053443650254764,4.494925202172336,0.6531140155374076,3.024170781522644,0.043124706370380454,-0.1508372333070797,1095,1519,11.67,0
1582686872.8988767,1.0995241541161007,4.482507177459174,0.6525631808721161,3.021944182555917,0.0409402286186507,-0.14815386064305666,1095,1519,11.67,0
1582686872.9089453,1.093772452611706,4.470119012578749,0.6519881606054404,3.0191219756296026,0.03843780825962526,-0.144621933915306,1095,1519,11.67,0
1582686872.918883,1.0882555525508506,4.457832615639217,0.6511053180621118,3.017287347348761,0.03745508607492161,-0.1428149606168442,1095,1519,11.67,0
1582686872.9290752,1.0831147318843863,4.445303804638704,0.6505658109720597,3.0138142411668776,0.038394844086219466,-0.14008376500630107,1095,1519,11.67,0
1582686872.9387653,1.0779056127177258,4.433727759873038,0.6495544989986151,3.013791100626492,0.03654892507898439,-0.1402459777403868,1095,1519,11.67,0
1582686872.948931,1.0727473776440082,4.421182319657243,0.6487988203587292,3.0120924314121917,0.03376999431348641,-0.13781521159225976,1095,1519,11.67,0
1582686872.9589283,1.068001821562972,4.409264137446234,0.6477898956960929,3.0093595763952834,0.033661213715778154,-0.13507514617499655,1096,1521,11.67,0
1582686872.969121,1.0633716149916217,4.3970308223367205,0.6463334120002848,3.007891584799334,0.03123838035602998,-0.13257454376642358,1096,1521,11.67,0
1582686872.9794676,1.058933880784277,4.384820115509735,0.6450665089745302,3.00620598379651,0.029006226778084333,-0.13025335879861283,1095,1519,11.67,0
1582686872.989654,1.0546206194698533,4.372439718308411,0.6435560078723717,3.006307835640313,0.025031105570372657,-0.1284850588791409,1095,1519,11.67,0
1582686872.9987957,1.0505310156563732,4.3605460641011975,0.6421432687569332,3.003900028389965,0.023878121685527172,-0.12621057567981056,1095,1519,11.67,0
1582686873.0095541,1.04658929519003,4.348392464766414,0.640495832616562,3.0032426406205923,0.020928209677466846,-0.12357308663249748,1095,1519,11.67,0
1582686873.0197039,1.0426866803451391,4.336364031882639,0.6388074391772943,3.0029294124616714,0.01858533593651344,-0.12161883692695995,1095,1519,11.67,0
1582686873.0293171,1.0389175091788423,4.324433507318932,0.6373758492181518,3.0005050630520964,0.016411657473728684,-0.11997071353704003,1095,1519,11.67,0
1582686873.0397253,1.035424518939141,4.312617662719112,0.6355749296256666,2.9998230460864397,0.013969146242755262,-0.11764260676194872,1095,1519,11.67,0
1582686873.048663,1.032108121013127,4.300447812762309,0.6329883482175646,2.997671222471523,0.009455245030765462,-0.11498260615784378,1095,1519,11.67,0
1582686873.059664,1.0290281045399448,4.288930371107289,0.6313147318982438,2.9967272146546007,0.008423184572558081,-0.11283899984162356,1095,1519,11.67,0
1582686873.0693867,1.0259653704470488,4.276836777589169,0.6288439810225802,2.9962042714601713,0.007409453527898669,-0.11085179332995675,1095,1519,11.67,0
1582686873.078933,1.0229036265155964,4.265222343158656,0.6263886941048602,2.994510574158672,0.004899694647206792,-0.10898348352726561,1095,1519,11.67,0
1582686873.088629,1.0204674285608766,4.253487961360426,0.6242092136586258,2.992759650897376,0.003947319605494278,-0.10716408836867125,1095,1519,11.67,0
1582686873.0991156,1.0175148350154384,4.241803033266169,0.6215962253414299,2.994393033143562,0.00256009864691202,-0.10620227544759762,1095,1519,11.67,0
1582686873.1087506,1.015211329480976,4.2300912771670705,0.6187680038994288,2.993683966512335,0.0015671169436912717,-0.10434924019219244,1095,1519,11.67,0
1582686873.1184506,1.0129241408230025,4.2180513560059545,0.6160156127626798,2.993474481704729,-0.0012323128230691096,-0.10152537210607707,1095,1519,11.67,0
1582686873.1282644,1.0104766894355102,4.20632791531278,0.6131458290145102,2.992391108524374,-0.002735558615693699,-0.10005555501143797,1095,1519,11.67,0
1582686873.138515,1.0083571842199506,4.194276443214378,0.6099371381721136,2.9939395069492853,-0.00429224677645093,-0.09827545609432949,1095,1519,11.67,0
1582686873.1488543,1.0061987164911588,4.182254883101536,0.6066883304921158,2.995840248870196,-0.005314233899200139,-0.09750932977188576,1095,1519,11.67,0
1582686873.1585095,1.004268234478472,4.170775280335087,0.6036175387088145,2.995519000902755,-0.006051254557503065,-0.09672353677073761,1095,1519,11.67,0
1582686873.1687996,1.0022614607932068,4.158632144018284,0.6001196609443367,2.997868605058841,-0.007037544410791309,-0.09550940855105813,1095,1519,11.67,0
1582686873.179176,0.9999863817606155,4.147013629258557,0.5970319046222361,2.999941003719659,-0.007526462914753014,-0.09473710437210785,1095,1519,11.67,0
1582686873.1893966,0.9980333139770934,4.135352770775274,0.593932146835031,3.0003742648679532,-0.009224308525216557,-0.09404190476329675,1095,1519,11.67,0
1582686873.1992397,0.9964138296612123,4.123634905572617,0.5908065889264592,3.0019021834514326,-0.008714163856265252,-0.09328732385027291,1095,1519,11.67,0
1582686873.2093854,0.9943100539510663,4.111622044837456,0.5877398650524173,3.0025321335424024,-0.010169011589692396,-0.09188430359813789,1095,1519,11.67,0
1582686873.2195804,0.9926133812365509,4.09990799141791,0.5847357902227676,3.004303215940762,-0.009582147175047356,-0.09278946997942805,1095,1519,11.67,0
1582686873.229259,0.9907212830631168,4.087937680065015,0.5821177329105125,3.0056869406416387,-0.009719373491353257,-0.09177825581798162,1095,1519,11.67,0
1582686873.2393548,0.9889566135180484,4.075871636548219,0.5791006069030769,3.007115238502453,-0.010468931584112355,-0.09174986106070027,1095,1520,11.67,0
1582686873.2492375,0.9870696392129319,4.064257281777145,0.5770223521414094,3.0078785522556992,-0.010735881606455226,-0.0920589675200688,1095,1520,11.67,0
1582686873.2596767,0.9852120449419269,4.0521818735972985,0.5745899333649968,3.0092648292584596,-0.011808109701703307,-0.0919623434899121,1095,1520,11.67,0
1582686873.2701638,0.9832469901305326,4.040862584592187,0.5730928636674394,3.0089731210031756,-0.011306980417640172,-0.09280821782680002,1095,1519,11.67,0
1582686873.2797086,0.9812800306699718,4.028870691306002,0.5713019009840565,3.0050967775238684,-0.013162298432972593,-0.09148918496253522,1095,1519,11.67,0
1582686873.2894738,0.9793073235563666,4.0174105436721685,0.5705025039546187,3.0046132930288643,-0.013862264504758576,-0.09168719577437741,1095,1519,11.67,0
1582686873.3000453,0.9771243123948183,4.005589124949022,0.5693205349145387,3.0048209368680228,-0.015214818258081379,-0.09181957828764674,1095,1519,11.67,0
1582686873.3095157,0.9746897668583315,3.9938995880795547,0.5686621637412144,3.0043051617337553,-0.015572289156675497,-0.09150483656315214,1095,1519,11.67,0
1582686873.319475,0.9718829220110258,3.9826565279631,0.568532858612172,3.003321085938865,-0.018922484082546685,-0.0904613070331202,1097,1521,11.67,0
1582686873.3293529,0.9691082684947591,3.97167192831647,0.5685666918922605,3.003450810721153,-0.019914868784883404,-0.09085235818146511,1097,1521,11.67,0
