1582687941.5653682,1.8422906762402647,4.493270794564077,0.07642394697867405,-3.0169752606733584,-0.143730508890081,-1.027313249137917,1098,1770,11.04,0
1582687941.5753155,1.8400747971225226,4.491945614492302,0.07565372889235648,-3.004216284251112,-0.12520794118703613,-0.8597400428830684,1098,1770,11.04,0
1582687941.585154,1.8363833676447219,4.494753781771242,0.07646079609046795,-2.9859417631711036,-0.09937846629435719,-0.7005134003914102,1098,1770,11.05,0
1582687941.6150494,1.829284388568274,4.497314988426845,0.0793338290976118,-2.970866081482847,-0.026877987442876245,-0.22137242253935824,1098,1769,11.05,0
1582687941.6248918,1.8308292413455864,4.507821579663949,0.07517085728364153,-2.970344208277725,0.0011521562677431114,-0.05999656466104719,1099,1769,11.05,0
1582687941.6349914,1.8310435128542393,4.511727664871526,0.07489539051637589,-2.969463052657971,0.019810550761690564,0.09320826840733402,1099,1769,11.05,0
1582687941.6451015,1.8315779470360476,4.517409672036821,0.07410064829941054,-2.936104648536779,0.05491121278083262,0.24919693253682926,1096,1768,11.05,0
1582687941.6553113,1.8312953129612675,4.524736124738938,0.07355146478610709,-3.0046990041522332,0.05744379970210065,0.4080056970510543,1096,1768,11.05,0
1582687941.66509,1.8322131457631428,4.528569892331705,0.0736537332570934,-3.0012874239056546,0.08903452401555888,0.5701493319120297,1096,1770,11.05,0
1582687941.6753044,1.8340230826454977,4.533344769327184,0.07298073619629236,-2.966741786614278,0.15447976092671917,0.7184129480561031,1096,1770,11.05,0
1582687941.6851447,1.835682795032714,4.537360741243882,0.07319506221477298,-3.039122043391433,0.12596174416165976,0.8853474955534127,1096,1770,11.05,0
1582687941.695215,1.83843965739481,4.540768892892325,0.0746972371012734,-3.067874597642955,0.14495311413646136,1.043326273533799,1096,1770,11.05,0
1582687941.7052019,1.840983931313148,4.541029735315319,0.0762016128002884,-3.0894226906860416,0.15428238178878378,1.1951767822417538,1096,1770,11.05,0
1582687941.7150068,1.8471392721394293,4.54540826751122,0.07470170259057218,-3.118324334476759,0.16178453824990213,1.356762790370112,1096,1770,11.05,0
1582687941.7249844,1.850911748343612,4.5511029692783085,0.07443128490621932,-3.138469568833655,0.1618347461891451,1.5101304931958675,1096,1770,11.05,0
1582687941.7349808,1.856649465693014,4.55540450642497,0.07392190023050017,3.117120510812588,0.16256612782477578,1.6659546707315391,1096,1770,11.05,0
1582687941.7451646,1.862375661164879,4.557569112235915,0.07510087882766357,3.092115712001995,0.14948339710204905,1.8130924057895326,1096,1770,11.05,0
1582687941.7551122,1.8666187402950551,4.557181718923103,0.07684841842773835,3.0762515717743293,0.1393583810396122,1.958911979413537,1096,1770,11.05,0
1582687941.7652044,1.8719400065049265,4.559204839074144,0.07678182376007332,3.0519234432876883,0.12561866355606907,2.1094337519465656,1096,1770,11.05,0
1582687941.7750938,1.8759089613369488,4.557542208124428,0.07786577880545162,3.027051056658991,0.10385352819893152,2.256986488593261,1096,1770,11.06,0
1582687941.7850819,1.888738740432917,4.567610089514063,0.07119420932408746,3.006025157592559,0.09090924442201262,2.422505800805347,1096,1770,11.06,0
1582687941.7949722,1.8934533142207206,4.5666480394707865,0.07254638931879694,2.998514866901835,0.07169224283947108,2.5668943159817807,1096,1770,11.06,0
1582687941.8052213,1.892517986124634,4.5534505007254715,0.07920090652000808,2.9847693717947834,0.04730763270875839,2.7118623072468795,1096,1770,11.06,0
1582687941.815111,1.8999979114960392,4.556229872839396,0.07516226396050789,2.9805564002285134,0.021972711545410747,2.8526558793154995,1096,1770,11.07,0
1582687941.8252187,1.9068128330718404,4.561434438065965,0.071087397650673,2.978873245539193,0.0008313170848424174,2.996706942919878,1096,1770,11.07,0
1582687941.8350697,1.907256710173444,4.553250155939133,0.07536734533030277,2.9830396810233606,-0.023892472549272643,3.1359358345774946,1096,1770,11.07,0
1582687941.8449552,1.9121663211194215,4.555135429471424,0.07307792029736007,2.9880630868731544,-0.047554588061693506,-3.0075421270101304,1096,1770,11.07,0
1582687941.8652031,1.914585621383569,4.54268268601012,0.07656626481968522,3.0178257494553273,-0.09534593077536968,-2.754042456663231,1096,1770,11.07,0
1582687941.8751793,1.9164747307384424,4.542591186417504,0.07461321428760716,3.0429712642285516,-0.10332340041761012,-2.6017843352553287,1096,1770,11.07,0
1582687941.8852158,1.918327001760991,4.542382266234658,0.07335600231256963,3.037250516101331,-0.12522362292384395,-2.450513097685836,1096,1770,11.07,0
1582687941.895152,1.9183076459067834,4.538465958032585,0.07350367395036672,3.0534361698442316,-0.14234252302586245,-2.317333920828641,1096,1770,11.07,0
1582687941.9054017,1.9188344027782522,4.536384305891643,0.07351631000282792,3.070331744552906,-0.14723921728902795,-2.166499291717935,1096,1770,11.07,0
1582687941.915347,1.9171529804783751,4.528442271989245,0.07512669635172825,3.0909066354548735,-0.1567156030167333,-2.0295042945824013,1096,1770,11.07,0
1582687941.925109,1.9152018530889672,4.5283535480467,0.07480294671804165,3.1133984580240885,-0.16584571222427444,-1.899712024124388,1096,1770,11.07,0
1582687941.9350963,1.9167068443192656,4.5278703084531235,0.07404853815697654,3.1368483574580814,-0.16714451628455615,-1.7569569178275406,1096,1770,11.07,0
1582687941.945337,1.915269216772686,4.52715317502378,0.07370666767628771,-3.125818628590666,-0.16609328740140844,-1.6216062280697356,1096,1770,11.07,0
1582687941.9550743,1.9132717253644798,4.526214776991721,0.07376075428685296,-3.1016006955443873,-0.1641365446258298,-1.4874284458928178,1096,1770,11.07,0
1582687941.9652183,1.9125797514366132,4.527986244612272,0.07394557164062213,-3.0797389122229832,-0.15584400673497922,-1.3552833016482653,1096,1770,11.07,0
1582687941.9750845,1.9105653435156327,4.5268759896157444,0.07392079243356438,-3.0606163355897777,-0.14816269261385817,-1.2202854570660655,1096,1770,11.07,0
1582687941.9851997,1.9088194419785047,4.526321203142086,0.07368266515026746,-3.0444564112448522,-0.13838106572549214,-1.0878006640101474,1096,1770,11.07,0
1582687941.9952347,1.9076260264473364,4.527849266835688,0.07233148365501561,-3.0291131418061874,-0.12617494230361417,-0.9550785674045209,1096,1770,11.07,0
1582687942.005078,1.90497229782315,4.527587186711844,0.07299100341840821,-3.0149534476189954,-0.11251546762218279,-0.8260957583881658,1096,1770,11.07,0
1582687942.015173,1.9014593258376165,4.525259730445935,0.07442567850890029,-3.0032103908427064,-0.09842841602741158,-0.6960048724646413,1096,1770,11.07,0
1582687942.0250378,1.89938691369339,4.524979527084108,0.07596467068381971,-2.9956186141492793,-0.07841524559438794,-0.5661307507275832,1096,1770,11.07,0
1582687942.03493,1.8983495238500214,4.529750887585588,0.07427987490891916,-2.9871070265754454,-0.06206252477680928,-0.44061706037399534,1096,1770,11.07,0
1582687942.0452466,1.896400273955637,4.529643384827276,0.07503115214578407,-2.981889289127286,-0.0464996485205733,-0.31377472911641613,1096,1770,11.07,0
1582687942.05527,1.895599066445105,4.537610716293419,0.07316423922062516,-2.975343344537515,-0.022258757214944424,-0.18785137051399395,1096,1770,11.07,0
1582687942.065071,1.8930617725360868,4.54020248200087,0.07526974180768431,-2.9742209138593108,-0.005327598484824134,-0.06835525642534707,1096,1770,11.07,0
1582687942.0749176,1.8947269245354497,4.54349882736289,0.07268775582124418,-2.972114079138059,0.010441427689876968,0.051529003209952955,1096,1770,11.08,0
1582687942.0851407,1.8929733673212101,4.544455040803761,0.07512555171959441,-2.9720574541786133,0.029890691512215198,0.16968588314836996,1096,1770,11.08,0
1582687942.0950377,1.8939349649566581,4.548442965083995,0.07391493312276916,-2.981776428788346,0.04686675661232914,0.29013190218791757,1096,1770,11.08,0
1582687942.1048694,1.8942060355327928,4.551794966141091,0.07399570179962832,-2.9802907021249423,0.06699875870175452,0.4095169623515497,1096,1770,11.09,0
1582687942.1151626,1.894284244539013,4.557474158308885,0.0731501991068361,-3.008350421854377,0.0865817863752972,0.5420246029905663,1096,1770,11.09,0
1582687942.1249824,1.8949795243307335,4.554922662878736,0.07657489380257583,-3.0062112605799474,0.09932726396553684,0.6503819005053018,1097,1770,11.09,0
1582687942.1351058,1.8955986191242755,4.5591494891514275,0.07482102119102481,-3.0750533568274,0.07297311199014535,0.7863709112548792,1097,1770,11.09,0
1582687942.1451437,1.8943229420406715,4.563825850273676,0.07568125039002051,-3.047062446827186,0.13055392050962217,0.8981620746545567,1096,1770,11.09,0
1582687942.155288,1.9008680246876835,4.57357789072645,0.07091778801326987,-3.059620101565358,0.1418221914820827,1.0216183350260946,1096,1770,11.09,0
1582687942.1651378,1.8998592417559133,4.569741800581548,0.07502191818576207,-3.080789818781284,0.14767552495868863,1.1342813558617086,1096,1770,11.09,0
1582687942.1752167,1.903862984334421,4.576324432846101,0.07285195118011606,-3.0989013161698282,0.15472502905331434,1.2591265308471036,1096,1770,11.09,0
1582687942.1852055,1.9047370160363257,4.576904685659885,0.07426732998669781,-3.1232988327383895,0.15493240789377422,1.37534018279203,1096,1769,11.09,0
1582687942.1950107,1.9138653722088164,4.5890386723931424,0.07017722435676842,-3.1372140329652547,0.15314924225477924,1.4979178532680366,1096,1769,11.09,0
1582687942.205371,1.9177284056203854,4.592102426370313,0.06899404646807707,3.1218379998559813,0.15239668757264951,1.6160880403323263,1096,1769,11.09,0
1582687942.2150812,1.9183008435637872,4.590586762512213,0.0715638097399036,3.1127726303141716,0.1496977675557487,1.729467306847602,1096,1769,11.09,0
1582687942.2249715,1.9206031189262842,4.589930411957302,0.07429929313978977,3.099359341156736,0.13414559913841434,1.8309788653044294,1096,1769,11.09,0
1582687942.2350955,1.9240442723754883,4.589239804038192,0.07514283611989872,3.085647438038548,0.12396645998627276,1.9396389004928074,1097,1769,11.09,0
1582687942.2450337,1.927280966512136,4.590830202335777,0.07565253273127254,3.0708695310133405,0.11376591288982084,2.0517413020381623,1097,1769,11.09,0
1582687942.2550175,1.9303424630715305,4.590603863727895,0.07582618594712898,3.0565178109835394,0.1030171491566582,2.162351276051591,1096,1770,11.09,0
1582687942.265146,1.9340085839865684,4.593894362441825,0.07444121805139749,3.0441442646923638,0.09173020216000054,2.273235763143942,1096,1770,11.09,0
1582687942.2750123,1.9377123742611373,4.595038757370793,0.07459286150376689,3.033284879794043,0.08053799385944796,2.3828239509815137,1096,1770,11.09,0
1582687942.2850602,1.9410610220356295,4.594458166655354,0.0755166567617596,3.0264538501379263,0.06605499775310375,2.491894009868807,1096,1770,11.09,0
1582687942.2951782,1.9468190385499426,4.596439165280416,0.07343477937007546,3.0172452045944373,0.05456004713000363,2.6039389881671893,1096,1769,11.09,0
1582687942.3050537,1.9551418758867685,4.600355708371947,0.06948560518887603,3.0062756505152546,0.04172000946088619,2.720627609811388,1096,1769,11.09,0
1582687942.315181,1.9554333418031198,4.591972390167405,0.07337984164109083,3.0029314581611577,0.026289876558974933,2.82479451945918,1096,1770,11.09,0
1582687942.3250873,1.961517939854533,4.5980892269343085,0.07024162950871075,3.00246207875217,0.012331252863519283,2.930667099104667,1096,1770,11.09,0
1582687942.3351097,1.964252388079663,4.596499872150848,0.07016050967251891,3.0008897877282554,-0.005913430049046469,3.034855471022786,1096,1770,11.09,0
1582687942.3451633,1.9643693745138264,4.589629435669239,0.07258160939561047,2.9987232493242133,-0.018587439156825702,3.138932106659455,1096,1770,11.09,0
1582687942.355409,1.9670905094069169,4.587908323512797,0.07268607358935189,3.0012671701961477,-0.032817821337442044,-3.040667964019138,1096,1770,11.1,0
1582687942.36496,1.9697669161264963,4.58640992710675,0.07200011693381408,3.0026008391058143,-0.04621158421025408,-2.938106938969383,1096,1770,11.1,0
1582687942.375174,1.9720928140071747,4.585261536884553,0.0719709605394397,3.0061278174770094,-0.0602324054356596,-2.8358628394826186,1096,1770,11.1,0
1582687942.385112,1.9737649031910802,4.5829201405247355,0.07171964559335718,3.009457844772122,-0.0751705870670591,-2.733059972380232,1096,1770,11.1,0
1582687942.3952537,1.973619964489437,4.58124561286177,0.07329552637524726,3.021092898277507,-0.08892647019756594,-2.6365171625094677,1097,1770,11.1,0
1582687942.4051433,1.9771123128003865,4.578545895366228,0.07164945516368172,3.0260785577813887,-0.10315930741162,-2.5305531314682588,1097,1770,11.1,0
1582687942.4151616,1.976942529500112,4.57196774984197,0.07382420476838863,3.0352518621225095,-0.11139070426397184,-2.430483501206382,1097,1770,11.1,0
1582687942.4251313,1.978482369208954,4.57536201136794,0.07145776065678616,3.045219458444442,-0.1249009423818704,-2.334089208433991,1096,1770,11.11,0
1582687942.4350114,1.9792186282638131,4.573505608309277,0.0711982653105226,3.0578549170652525,-0.13556754731404339,-2.235381131528153,1096,1770,11.11,0
1582687942.445122,1.9780273359676266,4.571255028124633,0.07217419106391448,3.0725349358496508,-0.1441216122436562,-2.141988781041402,1096,1770,11.11,0
1582687942.4551384,1.9785386161797207,4.5694010798620415,0.0712249964914051,3.0855839977401818,-0.15064278619577506,-2.0400224356040164,1096,1770,11.11,0
1582687942.4652414,1.9764341577769993,4.564334667424749,0.07270415712787252,3.1017540428528902,-0.15812566401767653,-1.9448359975762066,1096,1770,11.11,0
1582687942.4750946,1.9754360759969456,4.561900963204672,0.0739817289984233,3.117562425135704,-0.16052401211885883,-1.8499098031428074,1096,1770,11.11,0
1582687942.4850595,1.9758285520764238,4.560411020132272,0.07165860437452024,3.1297527836644123,-0.1648459374831876,-1.7533117985904672,1096,1770,11.11,0
1582687942.495324,1.9746580548729824,4.561276977779409,0.07331795104306374,-3.134903133279795,-0.16234722202929203,-1.658142026285185,1096,1770,11.11,0
1582687942.5051756,1.9741607695999621,4.561196320908251,0.0718669107485549,-3.1200947527019833,-0.16177942805557907,-1.5659246459540943,1096,1770,11.11,0
1582687942.5151446,1.9756646639495357,4.560955697444631,0.06879956233298079,-3.116786092307782,-0.16028205565938897,-1.4667483042764706,1096,1770,11.11,0
1582687942.5251853,1.9716513719426965,4.557267933967144,0.07285104872491363,-3.0905097593653035,-0.1537410755681364,-1.3802908018377895,1096,1770,11.11,0
1582687942.535004,1.9709564393029337,4.558435874239316,0.07267694139073086,-3.0742300011997896,-0.1483448025245765,-1.2919953387513803,1096,1770,11.11,0
1582687942.545156,1.970545319772399,4.5587000212232995,0.07281456698445049,-3.0609209212256996,-0.139397948823325,-1.201193993438789,1096,1770,11.11,0
1582687942.5553925,1.9693440475899626,4.557701732447749,0.07265647892629505,-3.053027693440038,-0.13202131424050623,-1.1101578870217998,1096,1770,11.11,0
1582687942.5651977,1.9681865811068844,4.5581562037359005,0.07218872063710254,-3.044689885561546,-0.12331571773551751,-1.0217629921930131,1096,1770,11.11,0
1582687942.5750616,1.9664014742379148,4.55735328512413,0.07214354552727043,-3.0337575065527544,-0.11513236802329183,-0.9320942241966105,1096,1770,11.11,0
1582687942.585248,1.964749139664328,4.557184195815753,0.07162080037169904,-3.0290181535505334,-0.10830992503906753,-0.8481655486698528,1096,1770,11.11,0
1582687942.595129,1.9628252716139887,4.558732286503555,0.07147681552973884,-3.0202171202923016,-0.10027300830839651,-0.7595081417462575,1096,1770,11.11,0
1582687942.6052237,1.9633590177688864,4.561050040495017,0.07014660198693318,-3.0165447022521725,-0.08682413404044724,-0.670990571154683,1096,1770,11.11,0
1582687942.615042,1.9586880168178282,4.552607089060541,0.07439180691933904,-3.0101002972724062,-0.0736890513284856,-0.5863472310828257,1096,1770,11.11,0
1582687942.6250694,1.957216504579207,4.555376069230876,0.07354977395628756,-3.0107822892119778,-0.06415102968540179,-0.5005849450341381,1096,1770,11.11,0
1582687942.6348457,1.9556829919128875,4.554251524706571,0.0735672920214804,-3.007723362136191,-0.05485056199183032,-0.41728566068889306,1096,1770,11.11,0
1582687942.6451612,1.9572097019089838,4.564295767859087,0.07012597793370645,-3.001006259732205,-0.04229924744027184,-0.33948495488497,1096,1770,11.11,0
1582687942.6549659,1.9554504316983865,4.565574715990957,0.07048333383301918,-3.0021243356463434,-0.03117458176956802,-0.2586588606791584,1096,1770,11.11,0
1582687942.6650712,1.9551609846303677,4.567368707714658,0.06948166123895949,-3.002509593486748,-0.019030669888653578,-0.17606241238826098,1096,1770,11.11,0
1582687942.6749947,1.9532060673168206,4.568577652557647,0.07007444769156078,-3.0038359413172304,-0.008920307197482543,-0.09628806124019797,1096,1770,11.12,0
1582687942.6850548,1.9526264894343301,4.570763219249115,0.06909738110321793,-3.0019224502038817,0.0015088319550639617,-0.018630755183874945,1096,1770,11.12,0
