1582688955.9553246,0.15786153524538196,1.964871988047024,0.08840194105718259,-3.141197318068783,0.09721020134559935,1.5174437645262175,1097,1658,11.98,0
1582688955.9590044,0.15780930478200672,1.9647855962444976,0.08841419436928925,3.141429990486573,0.09722042473000513,1.5175099053581529,1097,1658,11.98,0
1582688955.9632192,0.15778323132536812,1.9648839046288995,0.08854393966990415,3.1415731910697877,0.09700276478781945,1.5175435937557968,1097,1658,11.98,0
1582688955.9675977,0.15780087125559827,1.9648140026709986,0.08844256977452601,-3.1413783417817065,0.09711495055345815,1.5174381776391415,1097,1658,11.98,0
1582688955.97125,0.1577790660140824,1.964841128741942,0.08850331038990987,3.1414061899294183,0.09702777697137495,1.5175659390306357,1097,1658,11.98,0
1582688955.9751337,0.15764579814939514,1.9648564539332045,0.08869624423600038,3.1407014162189837,0.09668538350325794,1.517903729992265,1097,1658,11.98,0
1582688955.9790256,0.15778905300781107,1.9648409827493603,0.0884794791680413,-3.1412732295999177,0.09708376991158144,1.5174586836554003,1097,1658,11.98,0
1582688955.9832926,0.15784059962599908,1.9649128376630793,0.08849200080200148,3.1415622146671187,0.09705799188297577,1.5175776495488251,1097,1658,11.98,0
1582688955.987274,0.15787221897849107,1.9648500040763879,0.08843021520049463,3.1412144333445813,0.09720801269974794,1.517578310118726,1097,1658,11.98,0
1582688955.9912963,0.1577785288899291,1.9648341791442892,0.08848387632555767,-3.141386038151492,0.09713613508901386,1.517459192172969,1097,1658,11.98,0
1582688955.995293,0.1578177961382777,1.9647891505952522,0.088434670886036,3.1415217285936126,0.09723291083570566,1.517489974711752,1097,1658,11.98,0
1582688955.9993565,0.157768019393075,1.9648762930457053,0.08854798873751298,-3.141521677974482,0.09701079769786551,1.5175246098741153,1097,1658,11.98,0
1582688956.0035617,0.15780630467747478,1.9647791424806658,0.08845448404182225,3.1413308391951045,0.0971968328245078,1.5175293933881946,1097,1658,11.98,0
1582688956.0073156,0.15780900260244968,1.9647691178101154,0.08845058904233026,3.141365040184275,0.09718793769921093,1.517533433417904,1097,1658,11.98,0
1582688956.0113068,0.15784296812230095,1.9649097016483847,0.0884659489703009,-3.141269280734889,0.09713392356835883,1.5175461623479791,1097,1658,11.98,0
1582688956.0155816,0.1578783345608616,1.9648399605644142,0.08840636453324975,3.1415178923577374,0.09725731724942191,1.5175607567992289,1097,1658,11.98,0
1582688956.019341,0.15783767242329927,1.9649439067662635,0.08852782673891635,-3.1414842865055066,0.09699215078431574,1.517568346926809,1097,1658,11.98,0
1582688956.0234976,0.15767508492749896,1.964779003508922,0.08862992840722038,3.1404600309590918,0.09687415818866765,1.5178673443021877,1097,1658,11.98,0
1582688956.027117,0.1577714010662143,1.9648951966491566,0.08851281666589475,-3.141324194928333,0.09710297940650905,1.5174911705374357,1097,1658,11.98,0
1582688956.0314064,0.1578887367848904,1.9647527765828456,0.08810106244622279,-3.1396926127093274,0.09766615157130404,1.5170355841896488,1097,1658,11.98,0
1582688956.0350623,0.15786250455925685,1.964711927057979,0.08811568515973624,-3.1398684817360305,0.09766435135486401,1.5171304628231115,1097,1658,11.98,0
1582688956.0393329,0.15785146840762745,1.9647460526124598,0.08816804754107309,-3.1400520112159955,0.09756522140688459,1.5171562238766652,1097,1658,11.98,0
1582688956.0429351,0.1577544895455843,1.9648849331316924,0.08855854872888921,-3.141520213734602,0.0969433848990011,1.517614688451031,1097,1658,11.98,0
1582688956.0472505,0.1578238700056152,1.9647675665834219,0.08842703661686024,3.14137409422347,0.09722132661712278,1.5174764897436082,1097,1658,11.98,0
1582688956.051009,0.1577569783034821,1.9648317269156303,0.08851098774364333,3.1415078616231855,0.0970324704534011,1.5175587164267736,1097,1658,11.98,0
1582688956.0550249,0.1577829974775882,1.964805262275585,0.08846256468254701,-3.141420152062405,0.09711359865061374,1.5174737821028872,1097,1658,11.98,0
1582688956.0589044,0.15781686125831804,1.964756772599524,0.08842148405921207,3.1413895208254727,0.09719463733643091,1.5175212267261378,1097,1658,11.98,0
1582688956.0630434,0.15781988200970565,1.9648032955614607,0.0884136587226597,-3.141119972882093,0.09717909278213706,1.5173248232970984,1097,1658,11.98,0
1582688956.0670264,0.1577726334171801,1.9648644591800135,0.08853467475671539,3.1415558101998915,0.09702482731962951,1.5175486592190737,1097,1658,11.98,0
1582688956.0711076,0.15781155331786592,1.9648784609916166,0.08847523856865064,-3.141408638041108,0.09715254557929807,1.5174374777039887,1098,1659,11.98,0
1582688956.0750911,0.15780913355166415,1.9648862249007208,0.08844481918210986,-3.1407943094594324,0.09715033366322379,1.517449135124316,1098,1659,11.98,0
1582688956.0790977,0.15768731765166116,1.9647505632661595,0.08860247966087248,3.140546742371734,0.0968987206409642,1.517841461748666,1098,1659,11.98,0
1582688956.0830083,0.1578007811361097,1.964824262318427,0.0885129803562869,3.141128678172279,0.0970868686350371,1.5175840738445534,1097,1658,11.98,0
1582688956.0870013,0.15780682046961497,1.9648336814233878,0.08843381948931796,-3.1411434019105777,0.09718731280801272,1.5173438684786156,1097,1658,11.98,0
1582688956.0909746,0.157751485745407,1.9649245879682369,0.08858514040882663,-3.141570717784439,0.09698469608777599,1.5175670810780302,1097,1658,11.98,0
1582688956.0951006,0.15775213927632106,1.9649222116843643,0.08858276542847651,3.1415434154424817,0.09698857038069315,1.5175860462552515,1097,1658,11.98,0
1582688956.0990324,0.15788844764798307,1.9647470732274335,0.08809137447717955,-3.1396014217244184,0.09766900440106753,1.5170012609202999,1097,1658,11.98,0
1582688956.1033332,0.1579243303372815,1.9646890045358862,0.08808797160908252,-3.140283566441167,0.09775319873293878,1.5170917771984083,1097,1658,11.98,0
1582688956.1069813,0.15787511506426258,1.9648176567966682,0.08814474916701594,-3.1393681801217634,0.09758501950472011,1.5172131117924008,1097,1658,11.98,0
1582688956.1110795,0.1578866874988963,1.964717648262151,0.0881002591174032,-3.139637463998078,0.09771174374865375,1.5170101524478043,1097,1658,11.98,0
1582688956.1151001,0.15793353058541792,1.9646406824506681,0.08804316811934496,-3.140193940065125,0.09782032115161142,1.516997922309565,1097,1658,11.98,0
1582688956.1194205,0.15785573552447338,1.9647220343879426,0.0881184974171501,-3.139809272051077,0.09766776243591693,1.5171205749166592,1097,1658,11.98,0
1582688956.1234715,0.15783366027332005,1.9648160944340158,0.0884735791556647,3.1413139155006404,0.09719846061257717,1.5174671301567206,1097,1658,11.98,0
1582688956.1271572,0.15782611797171445,1.9647804508501332,0.08843741423102264,3.1413948359073127,0.09721882437249108,1.5175019681277893,1097,1658,11.98,0
1582688956.1311393,0.15781150865116705,1.9647959129233248,0.08848088502752018,3.141134391570143,0.0971319229709234,1.5175424454562843,1097,1658,11.98,0
1582688956.1352441,0.1578763426055246,1.9648864623271185,0.08841354914978083,-3.141398965228776,0.09721099846960805,1.5174672818510422,1097,1658,11.98,0
1582688956.1392167,0.15777133485790465,1.9647988105503067,0.08844176224824062,-3.1414316253286803,0.09708582373286001,1.5175070898684204,1097,1658,11.98,0
1582688956.143059,0.15779609885317572,1.9648134961525914,0.08843597110305892,-3.141256490211978,0.09715531806429788,1.5174375800182989,1097,1658,11.98,0
1582688956.1471605,0.15785036090132373,1.9648804929784809,0.08844030361000028,-3.1414969920085043,0.09712654460772578,1.5175320445881466,1097,1658,11.98,0
1582688956.150886,0.15766030016739477,1.9648130125812695,0.08864500748017165,3.1410486430822626,0.09676769929869102,1.5177995545645098,1097,1658,11.98,0
1582688956.1550431,0.15776699768370994,1.9648870640304847,0.08852739779624534,-3.141433420695224,0.09700550460150831,1.5175331545620085,1097,1658,11.98,0
1582688956.1590452,0.15779592497575043,1.9648454589334046,0.08849152436501405,3.1412205243735385,0.0970631490748898,1.5175841122065645,1097,1658,11.98,0
1582688956.1629515,0.15782613411805194,1.9648639024119767,0.08843751384632628,-3.1413829576687373,0.09715126034213196,1.5175080062966118,1097,1658,11.98,0
1582688956.1668682,0.157774698066447,1.9649151585606455,0.08855798249477723,-3.141461411411338,0.09697174626145799,1.5175541760073838,1097,1658,11.98,0
1582688956.1710167,0.15778790270806214,1.9648081255188958,0.08850614312034753,3.141169826325971,0.09706813466228453,1.5175929717167111,1097,1658,11.98,0
1582688956.174998,0.15781774498597967,1.9647350102948056,0.08840976884123355,3.1414324227924797,0.09725968425007317,1.5174474750041853,1097,1658,11.98,0
1582688956.1789622,0.15777098787565244,1.9648290332059952,0.08849226178958,-3.1412702348016035,0.09710716620452024,1.5174865155172574,1097,1658,11.98,0
1582688956.1829488,0.15772115618643753,1.9649089188109612,0.08866401310068442,3.140857737883409,0.0967741940110403,1.517905211032598,1097,1658,11.98,0
1582688956.1871579,0.1577581698182335,1.9649084290541523,0.08856976871473313,-3.1414773497817485,0.09691966334709824,1.5176139389723289,1097,1658,11.98,0
1582688956.1911926,0.15778870864671687,1.9648809789955721,0.08849947456210687,-3.141198035444798,0.09706015942906548,1.5174811365829708,1097,1658,11.98,0
1582688956.1951182,0.15782653873767405,1.9648345597694497,0.08850457338883516,3.141200862064972,0.0970675712822048,1.5175380586828802,1097,1658,11.99,0
1582688956.1991582,0.15779282098043787,1.9648340620068263,0.08848258709630301,-3.141246701150562,0.09711495160936594,1.517423517052397,1097,1658,11.99,0
1582688956.2032673,0.15781691049617527,1.964768080310232,0.0884412818006622,3.141353144877987,0.097194242090974,1.517484476720788,1097,1658,11.99,0
1582688956.2070222,0.15778316841321768,1.9648555897314168,0.08849329446091327,-3.141309670425712,0.09706085938770483,1.517495307651635,1097,1658,11.99,0
1582688956.210964,0.15782086662506137,1.9648520179296465,0.08841416900236887,-3.1410796949476802,0.09716718364026254,1.5174009401638782,1097,1658,11.98,0
1582688956.2149076,0.15779614843128079,1.9649014199967776,0.08849293544701431,-3.141028407275913,0.09701862226360777,1.5175474721296998,1097,1658,11.98,0
1582688956.2190757,0.1578149976608933,1.964824340820305,0.08839428587386612,-3.1410731670429914,0.09720782658857424,1.5173853820923158,1097,1658,11.98,0
1582688956.2233095,0.15784920523016333,1.9648556432123334,0.0884060928730407,-3.1413406089733797,0.09713630060980334,1.5175297970611479,1097,1658,11.98,0
1582688956.22793,0.15788719039108126,1.9647110022020708,0.08801484496342217,-3.139590136731654,0.09774923623033434,1.5170451630367554,1097,1658,11.98,0
1582688956.2311082,0.15787991301903428,1.9646972147725887,0.08805573909866157,-3.1398397013486634,0.09766080354415851,1.517108807910364,1097,1658,11.98,0
1582688956.2353833,0.15786644576107375,1.9647501198562578,0.08810643716626664,-3.1397868907099666,0.0975804597449885,1.517154214545593,1097,1658,11.98,0
1582688956.2393878,0.15787920785869,1.9647067489866734,0.08805750519787038,-3.139775131594813,0.09767241412794524,1.5170936572020723,1097,1658,11.98,0
1582688956.24317,0.1579180455235487,1.9648009719051804,0.08808044510532924,-3.1398718851663463,0.09761384341478745,1.517230392800425,1097,1658,11.98,0
1582688956.2473423,0.15785080188857545,1.964736593487934,0.08813687685886583,-3.1399759496257027,0.0975650719125516,1.5171742010870164,1097,1658,11.98,0
1582688956.2512443,0.15788707195989177,1.964696269577869,0.08805467960894076,-3.139519817134405,0.0976596540509604,1.5170303117798747,1097,1658,11.98,0
1582688956.2553527,0.15786275535132577,1.964727724610287,0.08811890477975465,-3.139754318782544,0.09759047064923343,1.5171588971369026,1097,1657,11.98,0
1582688956.2589767,0.15777559927626444,1.964897038994623,0.08855469013318926,-3.1415332142339363,0.09695456012086572,1.517557398877446,1097,1657,11.98,0
1582688956.2629716,0.15778642230398815,1.9648298317401052,0.08845165816415675,-3.1412113380595916,0.0971125415364422,1.5174608028442467,1097,1657,11.98,0
1582688956.2670207,0.1578572476575159,1.9648496355810683,0.08840026714592185,-3.1412640888447614,0.09714759981028022,1.5174860723237842,1097,1657,11.98,0
1582688956.2710717,0.15779932899817029,1.9648477259280472,0.08845935230237693,-3.1412102940730544,0.09713032563257432,1.5174635099258855,1097,1657,11.98,0
1582688956.2750113,0.1578023170270502,1.964837776064046,0.08844552479609423,-3.1412192883122376,0.09714943962210493,1.5174300325685404,1097,1659,11.98,0
1582688956.278909,0.15783086068212102,1.96485761911114,0.08842670680035997,-3.14100277528457,0.09720139618500255,1.5173345853978082,1097,1659,11.98,0
1582688956.2831817,0.15782241923591406,1.9648569838102465,0.08844642316101725,-3.141062371245939,0.09712161854966354,1.5173792574532252,1097,1659,11.98,0
1582688956.287308,0.1578588812311736,1.9647695652010668,0.0883809598938671,-3.1415141510764295,0.09726557236282599,1.5173819530411663,1097,1659,11.98,0
1582688956.291067,0.15787911648357975,1.9648453288151662,0.0884148879944469,-3.1411946554522383,0.09725298167000741,1.5174213506630274,1097,1659,11.98,0
1582688956.2949963,0.15772846123649167,1.964813162959788,0.0886055296950068,3.140604724048768,0.09694248744630364,1.5178048330412588,1097,1658,11.98,0
1582688956.2991302,0.15780834952761238,1.964903875865713,0.08848350545698698,-3.1412790738061735,0.09715574881268359,1.5174302539275133,1097,1658,11.98,0
1582688956.3034086,0.15781159846739426,1.964777214732926,0.08840926657043803,3.1414555620975295,0.0972057552792109,1.5175040729803175,1097,1658,11.98,0
1582688956.3073854,0.15782175818169572,1.9648253076130076,0.08839936827980721,-3.141087062347211,0.09718483279817416,1.517377722076446,1097,1658,11.98,0
1582688956.311251,0.15782940327481215,1.9648360836414411,0.08838633931719397,-3.141130019646274,0.097234920893263,1.517388323778813,1097,1658,11.98,0
1582688956.3150663,0.15779739661649964,1.9648285403069907,0.08847025929216351,-3.1413729154982915,0.09712877174847998,1.5174781826622492,1097,1658,11.98,0
1582688956.3191948,0.15779888533817338,1.9647945315131088,0.08846169655440228,3.141264742895858,0.09709794143014168,1.5175819545630105,1097,1658,11.98,0
1582688956.3232167,0.15781393113665293,1.9647385791953162,0.08837182269902467,3.1415328085016183,0.09726947572207427,1.5174721866940446,1097,1658,11.98,0
1582688956.3270957,0.1577885333214501,1.964843715068523,0.0884932154895262,-3.1415719190194604,0.09705408269110533,1.517529727447967,1097,1658,11.98,0
1582688956.331222,0.15781002203009425,1.964799830004403,0.08847033263784249,3.1412506159045726,0.09708949673019572,1.5175429424806588,1097,1658,11.98,0
1582688956.3358443,0.15777592846258465,1.964835869248557,0.08843711668841828,-3.1412562041235725,0.09713859179713902,1.5174575276658604,1097,1657,11.98,0
1582688956.3396714,0.15777894574612897,1.964918748686115,0.08848428358199725,-3.140988592742339,0.09707761977540637,1.5175545629680365,1097,1657,11.98,0
1582688956.3430498,0.15777825058133935,1.9648490136317016,0.08845427824923478,-3.1412640231681834,0.09712781306773194,1.5174832904655213,1097,1657,11.98,0
1582688956.3469386,0.1576896429864128,1.9647630757415586,0.08857192725560092,3.1406989391486158,0.09692480166668722,1.517830571156321,1097,1657,11.98,0
1582688956.3516755,0.157806919158776,1.9647562079701035,0.0884247821572071,3.141370655555612,0.09719808229438456,1.517520660135635,1097,1657,11.98,0
1582688956.3552992,0.1578085539859671,1.9647957000950171,0.08843948679144942,3.1413944607958517,0.0971972932160489,1.5175182230422966,1097,1657,11.98,0
1582688956.3591487,0.15776938903705873,1.96489543639877,0.08854474876810231,-3.141412715532209,0.09701793805639096,1.5175141507858576,1097,1657,11.98,0
1582688956.3632379,0.15780085590959417,1.9647607133762126,0.08841522061244884,3.1413769951031805,0.09724156821991385,1.5175252628625842,1097,1657,11.98,0
1582688956.36752,0.15778273773398085,1.9649240616637778,0.08850581714384156,-3.140893385289038,0.09702803836329296,1.5175482891165994,1097,1657,11.98,0
1582688956.3713212,0.1577777774053523,1.9648589141156187,0.08849794173507725,-3.1413346435417693,0.0970696913191655,1.517483599239452,1097,1657,11.98,0
1582688956.3751688,0.1577586900263867,1.9649182192264085,0.08854354900634578,-3.141436319193603,0.09704354638899262,1.5175727198815265,1097,1658,11.98,0
1582688956.3792613,0.15783139535586885,1.9648763063154124,0.08844292058363486,-3.1413198896565016,0.09713110057827332,1.517544706784891,1097,1658,11.98,0
