1582687647.5534508,0.5887517828212032,1.2035132861691151,0.08550841631668614,3.084732854081152,0.09721586195953905,1.863548101708326,1098,1688,0.0,0
1582687647.56317,0.588662899919538,1.203600979298085,0.08563716829425022,3.0855695795828075,0.09712995234965774,1.862947059114159,1098,1688,0.0,0
1582687647.573177,0.5887427665628642,1.2035738897253578,0.08556416995219049,3.0848796778955125,0.09703409518041452,1.863285124023366,1096,1686,0.0,0
1582687647.5833962,0.5886662769178831,1.2035683182732944,0.08563907080347775,3.0853508534614593,0.09727460657470607,1.8631785941813446,1098,1687,0.0,0
1582687647.5931628,0.5887525852300584,1.203541377426434,0.08555148374739971,3.0847048677471953,0.09722317879529149,1.8635347103095514,1098,1687,0.0,0
1582687647.6032841,0.5886851696565618,1.2034860016344553,0.08560325635208192,3.0852740456091614,0.09728549464354397,1.8632212155598644,1098,1687,0.0,0
1582687647.6133132,0.5885908256839614,1.2035271391840385,0.08567825522317522,3.086133193220433,0.0971600006921799,1.8625780334724935,1098,1687,0.0,0
1582687647.6231823,0.5887439487410535,1.203498508434604,0.08550323644286091,3.0847279086751325,0.09719789317721694,1.8635151541747212,1098,1687,0.0,0
1582687647.6331623,0.5887411632139284,1.2035056638891624,0.08549633544709678,3.0846964497796217,0.09727055281506665,1.8635469293692588,1098,1687,0.0,0
1582687647.6433685,0.5887472334906756,1.2035053504710966,0.0854870510525868,3.084694679573561,0.09726805563154303,1.8635223849997946,1098,1687,0.0,0
1582687647.653251,0.5887679650685774,1.2035491383059065,0.0855138319658797,3.0848119896518114,0.09706685554336282,1.8632611430335198,1098,1687,0.0,0
1582687647.6634207,0.5887471685716046,1.203535042966633,0.08553082386487607,3.0848362019352993,0.09725272299381352,1.8635359766983892,1098,1687,0.0,0
1582687647.6732278,0.5886089141119352,1.2034060869447292,0.08544883433845991,3.086971430905131,0.09803483087836892,1.8626089975976905,1098,1687,0.0,0
1582687647.6832387,0.588693744847611,1.2033909105699712,0.08536078473311172,3.086261500719851,0.09795814313280121,1.8629824526555636,1098,1687,0.0,0
1582687647.6931524,0.5887133155927401,1.2034743727608317,0.08538328177673458,3.086440887779905,0.0978259628090773,1.8627265916260758,1098,1687,0.0,0
1582687647.703278,0.5887544887279244,1.20354053888148,0.08552809846044371,3.0848273732114313,0.09703760916590728,1.863245575730663,1098,1687,0.0,0
1582687647.7130446,0.5885969772907308,1.2037741338861805,0.08597504438295582,3.0870190852234227,0.09721053759574039,1.8630770944155242,1098,1687,0.0,0
1582687647.7232697,0.5886330447065659,1.2034015145519945,0.08551040053593122,3.084843622236879,0.09705675886272655,1.8627842661942622,1098,1687,0.0,0
1582687647.7330308,0.5886132935227534,1.2034154524738756,0.08541153116459924,3.087049815745494,0.09788757314207272,1.8623476464904771,1098,1687,0.0,0
1582687647.7433598,0.5886993454917641,1.203363425168163,0.08529991852114119,3.0861457700000536,0.09797204758267164,1.8630242012340634,1096,1684,0.0,0
1582687647.7532568,0.5886935811711511,1.2034397362007325,0.08534839950479868,3.0863642615924483,0.09798688554877157,1.8630225642569145,1096,1684,0.0,0
1582687647.7633922,0.5887023558423741,1.2034838194175577,0.08536611043939321,3.0864351239274006,0.09781328371619392,1.86274822173159,1098,1687,0.0,0
1582687647.7734385,0.5885995885582522,1.2034442388330882,0.08544685770359786,3.0871297214089495,0.09790372420109948,1.8623434440343738,1098,1687,0.0,0
1582687647.7831955,0.5887918306794063,1.2034619731704497,0.08532195075815198,3.0858201948916113,0.097706164655497,1.8630311300442448,1098,1687,0.0,0
1582687647.7932343,0.5886020857386706,1.2033465460171235,0.08536569323641881,3.086282673920334,0.09782436023703463,1.8622880805860154,1098,1687,0.0,0
1582687647.8035088,0.5888204206544834,1.2036183642624152,0.08560337199650236,3.0853449110028217,0.09727689530364582,1.8637296952914097,1098,1687,0.0,0
1582687647.8132184,0.5887558657919654,1.2036198988962774,0.0856750083514199,3.0860914182533143,0.09714780174656726,1.8631700256963963,1098,1687,0.0,0
1582687647.8233936,0.5887276195849979,1.203660110510061,0.08567032376637253,3.0861497993889295,0.09740056812234635,1.863439093476823,1098,1687,0.0,0
1582687647.8332558,0.5886551244371766,1.2034553666572854,0.0855771311961006,3.0852688824574215,0.09725178640352719,1.8631823140131354,1098,1687,0.0,0
1582687647.8432949,0.5887604731576954,1.2035446782701436,0.08551625088820847,3.084865957081941,0.09703508328383219,1.8632617543592582,1098,1687,0.0,0
1582687647.8535264,0.5886809476366848,1.2034689363666815,0.085570940604254,3.0852366923879577,0.09727761623938105,1.863211448637367,1098,1687,0.0,0
1582687647.8631406,0.5888271776108985,1.2036256885526126,0.08560351418700539,3.085423260951897,0.09729390032895215,1.8637441161748542,1098,1687,0.0,0
1582687647.8732812,0.5888143448439713,1.2036645706863596,0.0856251345365105,3.0855361777356163,0.09713387620067884,1.8635083239365218,1098,1687,0.0,0
1582687647.883305,0.588643770908126,1.2036698973799356,0.08579438763761836,3.086919326632945,0.09725968136553334,1.8627957662407362,1098,1687,0.0,0
1582687647.893146,0.5887384727682516,1.2037011988007194,0.08569818374271136,3.0862381961908594,0.09717970077061876,1.8632017919559132,1098,1687,0.0,0
1582687647.9034522,0.5887323629248076,1.2036836872368257,0.08569954059285056,3.0861993664315315,0.09715735457134203,1.8631463978299312,1098,1687,0.0,0
1582687647.913422,0.5887372876435728,1.203590096868546,0.08567196240614124,3.085913697567057,0.09728971529470805,1.863434828641025,1098,1687,0.0,0
1582687647.923416,0.5887475187141334,1.2035095454702713,0.0855242554436927,3.084867060816285,0.09724173081812676,1.8635146279370345,1098,1687,0.0,0
1582687647.932951,0.5886411240540098,1.2036321407793666,0.08576877619473587,3.086780475212915,0.09737232750390942,1.8630958739653012,1099,1687,0.0,0
1582687647.943043,0.5886742050530003,1.2034224051606162,0.08532120838078787,3.0863479730297048,0.09798652016818316,1.8629886364124344,1099,1687,0.0,0
1582687647.9533882,0.5887431595500497,1.2034960516953033,0.08550857547022492,3.08470343750257,0.09721658368450951,1.863531475608538,1099,1687,0.0,0
1582687647.9632876,0.5886817766539335,1.2034805751828834,0.08558229930919359,3.08525532000613,0.09705556256597109,1.8629632962391947,1099,1687,0.0,0
1582687647.9733503,0.5887519087615962,1.2035340188654515,0.08550030726867014,3.0848237414631807,0.09704056733029566,1.8632715389293126,1099,1687,0.0,0
1582687647.9832125,0.5886841331528969,1.2035714380237161,0.08559025336125975,3.085511212628064,0.0971026900596749,1.8629658215709308,1099,1687,0.0,0
1582687647.9932764,0.5886588434708389,1.2035579189447159,0.08560649692164929,3.085444714630176,0.09729787597082871,1.863217564942952,1098,1687,0.0,0
1582687648.0034435,0.5887490435728153,1.2035468360729973,0.08554790295000082,3.0848375282397185,0.09703037304151844,1.863251496469367,1098,1687,0.0,0
1582687648.013242,0.5886899431570891,1.2034458571370281,0.08536048125686636,3.0862940680760733,0.09798106495130358,1.8630334897093896,1098,1687,0.0,0
1582687648.023205,0.5887008406069214,1.203348174535714,0.08532090061670146,3.0861421949327204,0.09798544025282581,1.8630146489902129,1098,1687,0.0,0
1582687648.033179,0.5887139740909744,1.2033807502142595,0.0853124860393878,3.086285908767125,0.09781430216705694,1.862721484863871,1098,1687,0.0,0
1582687648.0433426,0.5887294086338141,1.2036686545958057,0.08567790778410067,3.086121335294898,0.097322377103085,1.8634527888989563,1098,1687,0.0,0
1582687648.053422,0.5887608280554115,1.2035374204733873,0.08550210607815383,3.08486173484354,0.09704172889054863,1.863271639213822,1098,1687,0.0,0
1582687648.06332,0.5886787781449767,1.2035678732508217,0.08560416995172197,3.085492189059564,0.09707981848974745,1.8629363220516464,1098,1687,0.0,0
1582687648.073323,0.5886854801789423,1.2034953876633376,0.08560588046201946,3.0853231059815585,0.09706984183836281,1.862927554230931,1098,1687,0.0,0
1582687648.083545,0.5886616573908462,1.203476298223911,0.08560108861914754,3.0853175561517703,0.09729405250354158,1.8631908799683736,1097,1687,0.0,0
1582687648.0933616,0.5886791188560413,1.2035881971885372,0.0856121560355482,3.0855320911024724,0.0971317527043788,1.8629818873398845,1097,1687,0.0,0
1582687648.1032994,0.5888221089771896,1.2036646623354446,0.08561253581509302,3.085590881543027,0.09714266379410186,1.8634794092076397,1104,1687,0.0,0
1582687648.1132631,0.588824522301753,1.2036382261886942,0.08560847537781344,3.0854110839749165,0.09726858475115664,1.8637326843510487,1104,1687,0.0,0
1582687648.1234233,0.5887612931218384,1.203542938889453,0.08551210322800501,3.0848420467039945,0.09705630304464763,1.8632513170875167,1106,1687,0.0,0
1582687648.1331644,0.5886669020098768,1.2035466305803697,0.08559607888846009,3.0854874630753866,0.0972792427669421,1.8632034616251978,1106,1687,0.0,0
1582687648.143309,0.5886697924167279,1.2035915586815333,0.08561626104819256,3.0855435585457687,0.09713126687973728,1.862930843059655,1109,1687,0.0,0
1582687648.153273,0.588749857134635,1.20350672414453,0.08551333546914285,3.0847328231487805,0.09719901026814096,1.863545650735408,1109,1687,0.0,0
1582687648.1632757,0.5886696902703191,1.203233279852871,0.08521944893463838,3.0855401889735945,0.09795489079294191,1.8628367816762514,1110,1687,0.0,0
1582687648.1731036,0.5888181545177448,1.203617911903178,0.08558883424844588,3.08531888899239,0.09727490600086162,1.8637790110214567,1110,1687,0.0,0
1582687648.1833115,0.5888128621992459,1.203634685580602,0.08560813147007199,3.085372727770046,0.09728865423560284,1.8637602430834919,1110,1687,0.0,0
1582687648.1932752,0.5886433289442671,1.203663902792572,0.0857882339591686,3.0868323364533223,0.09745704499799852,1.863080966579136,1110,1687,0.0,0
1582687648.2031868,0.5888088792003623,1.2036774502356686,0.08563653365764805,3.085514885441859,0.09708362961080647,1.863517613949909,1115,1686,0.0,0
1582687648.2132459,0.5887358106426555,1.203708139276522,0.08573023383354608,3.0860944255538985,0.09733017251274617,1.8634552871624526,1115,1686,0.0,0
1582687648.2233672,0.5888105094794289,1.2036370714210582,0.08561285967666865,3.0853225674829203,0.09726378103225798,1.8637908482499448,1115,1686,0.0,0
1582687648.2332761,0.5887419938671455,1.2035891787434911,0.08565045724073474,3.0858530386946508,0.09731361749011735,1.863453607765704,1118,1687,0.0,0
1582687648.2432764,0.5888247485870822,1.2036047340292677,0.08556176539060556,3.085365096787405,0.09725847832850412,1.8637689947466485,1118,1687,0.0,0
1582687648.2533753,0.5887019274819,1.2033314057334252,0.08529311045131166,3.0861357946012498,0.09797133005776688,1.8629927195970875,1120,1687,0.0,0
1582687648.2631834,0.5886656927532018,1.2035322701920013,0.08560363956584705,3.0853786843371624,0.09726813412520446,1.8631833668087632,1119,1687,0.0,0
1582687648.2732153,0.5886035552040593,1.2034001620159707,0.08544796118972615,3.0868929034355093,0.0980483512626573,1.8626115420541844,1119,1687,0.0,0
1582687648.2832162,0.5887727499440502,1.203419288454226,0.08529725825920724,3.0855212261793286,0.09790548829578516,1.8633492980350381,1119,1687,0.0,0
1582687648.293338,0.5887522785927863,1.203467065018113,0.08545884067108742,3.0840818530237164,0.0969847460376466,1.8632432308017859,1120,1687,0.0,0
1582687648.3034897,0.5886201008500075,1.2034434115340704,0.08554238988720855,3.084798251107973,0.09726824711319174,1.8630282986929336,1120,1687,0.0,0
1582687648.3133848,0.5887561265371182,1.2035125076448228,0.08551889189913371,3.084713602208625,0.0972017268968015,1.8635228243780473,1121,1687,0.0,0
1582687648.3233962,0.588754587400422,1.2035104713704317,0.0855147080157328,3.084739090078016,0.09722417601986454,1.8635219937884642,1121,1687,0.0,0
1582687648.333123,0.5886761783475648,1.203467815398943,0.08559222332029826,3.0851864157670166,0.09726986326144824,1.86319967968604,1121,1687,0.0,0
1582687648.3431368,0.5886707755587721,1.2035773559752743,0.08560527072381624,3.08550994790485,0.0971290821096235,1.8629721366896685,1121,1687,0.0,0
1582687648.353409,0.5887113194760202,1.203650521500562,0.0856860676183628,3.086103846602501,0.09733925421422386,1.8634382299885168,1123,1687,0.0,0
1582687648.363352,0.5886893181473711,1.2034364772968535,0.08534188845678668,3.0863010851171415,0.0980147570127754,1.8630207919074804,1123,1687,0.0,0
1582687648.3732786,0.5887119320807784,1.2034642410266208,0.08535802501391755,3.0864663478253496,0.09783426858367134,1.8627283752805712,1122,1686,0.0,0
1582687648.383198,0.5887018202644801,1.2033696537269336,0.08534154596071512,3.0861499016451055,0.0979677150459774,1.8629927406323072,1122,1686,0.0,0
1582687648.3932812,0.5888030099370002,1.2036234818434126,0.08561538253813887,3.085408941055202,0.09728380703215217,1.8637501660964533,1123,1687,0.0,0
1582687648.4032981,0.5886458661554711,1.2036654712281045,0.08577653664282667,3.086822894512129,0.09725539139857985,1.8628170082567868,1123,1687,0.0,0
1582687648.4132423,0.5887195414428309,1.2037181975594295,0.08572727868998958,3.0862416465412124,0.09718780520618496,1.8631658998650515,1123,1686,0.0,0
1582687648.4231646,0.5888028808610192,1.2036424269270416,0.08563574943554532,3.085370537753848,0.09723602703537584,1.8637452947586788,1123,1686,0.0,0
1582687648.4332695,0.5888147520977784,1.2036517029350817,0.08560161660562314,3.085501569789439,0.09708577846840458,1.8634778833786543,1129,1687,0.0,0
1582687648.443228,0.5887012561924362,1.203434796853239,0.08534829970869864,3.0863201329316032,0.09797171139259132,1.8629733872406629,1129,1687,0.0,0
1582687648.453331,0.5887865823035744,1.2034338976415841,0.08526287788032387,3.085721295585417,0.09773065381113268,1.8630462541329398,1141,1687,0.0,0
1582687648.4633672,0.5886812329806483,1.2033475527830293,0.08533053348122839,3.086108164318428,0.09794564958011402,1.8629788317638143,1141,1687,0.0,0
1582687648.4732196,0.5887530713702689,1.2035375942502022,0.08551306116097776,3.084847714395792,0.09707985772360371,1.863260201726612,1159,1686,0.0,0
1582687648.4832866,0.5886864228639044,1.203355044567467,0.08533028568735938,3.086173656892521,0.09801040314791166,1.8629919789482015,1159,1686,0.0,0
1582687648.4934256,0.5888137865066458,1.203643476254999,0.08560687223719193,3.0855610990610085,0.09711384140580595,1.863448205297884,1159,1686,0.0,0
1582687648.5032666,0.5888019531861063,1.2036387368148436,0.08561826251771347,3.0854086200002127,0.09726114334694784,1.8637323448747856,1167,1687,0.0,0
1582687648.5131876,0.5888137690591653,1.2036719760218872,0.08563893760139085,3.0854655749286035,0.09706426861882828,1.8634697379839427,1167,1687,0.0,0
1582687648.523251,0.5887435738510381,1.2037187797632496,0.08573235363512566,3.0862889796285495,0.09715698727312791,1.8631614439640374,1185,1686,0.0,0
1582687648.5331507,0.588697738729344,1.2033899825311674,0.08535372047328754,3.0863247783548884,0.09779384769828921,1.8627239213569746,1185,1686,0.0,0
1582687648.543282,0.5886811027040196,1.203345598423839,0.08532691566952913,3.086178607612013,0.09799371119886978,1.8629478249005755,1196,1688,0.0,0
1582687648.5532827,0.5887803407177137,1.2034356373139137,0.08528185310945183,3.085754899556644,0.09777496534584786,1.863042173907596,1196,1688,0.0,0
1582687648.563378,0.5886531462198942,1.2033563659510482,0.0852894265499013,3.0858267410710463,0.09778219301241059,1.8625299692785475,1203,1688,0.0,0
1582687648.5733879,0.5886154645902222,1.2034342437528318,0.08542019574164901,3.087162257920045,0.09790315815335641,1.8623513087847723,1203,1688,0.0,0
1582687648.5830886,0.5887648494723862,1.2033984738048766,0.08526579868735416,3.0857347909845,0.09791460009829542,1.8632902312393136,1203,1687,0.0,0
1582687648.5933785,0.5888061855454395,1.2034281425707318,0.08525330938003144,3.0854816961237126,0.09795087755932362,1.8634339085417586,1203,1687,0.0,0
1582687648.6032634,0.5886935469817988,1.2038575082757128,0.08594363431457602,3.0864840427453086,0.0969621487094697,1.863219093713532,1224,1687,0.0,0
1582687648.6133134,0.5886919706905103,1.2038266469710934,0.08591736877382797,3.08634860552343,0.09715783832144514,1.8634716874446335,1224,1687,0.0,0
1582687648.6235864,0.5888032360018435,1.2036706375628647,0.08559032109691161,3.0856296084372032,0.09714589053450141,1.8634834116973285,1236,1687,0.0,0
1582687648.63303,0.5886952169711105,1.2034720628061426,0.08535847548255406,3.0865363535108274,0.09782145936360849,1.8626936018240108,1236,1687,0.0,0
1582687648.643193,0.588802895942149,1.203440825514648,0.08532555392695221,3.0856367711228883,0.09765570554046227,1.8630452102612414,1246,1687,0.0,0
1582687648.653218,0.5887050819285168,1.2033749683822168,0.08539133183982853,3.0858922045394332,0.09782930598524674,1.8630902679220216,1246,1687,0.0,0
1582687648.6632288,0.5887633837468985,1.2034010811526912,0.08526903472114555,3.0854570691970107,0.09787646068762278,1.8634471691166503,1247,1687,0.0,0
1582687648.67339,0.5886793413882468,1.2033816571456082,0.08530907385647667,3.08626355352075,0.09781944413153891,1.8628100653039916,1247,1687,0.0,0
