1581797555.0058343,0.648693322250088,-1.9096152831319941,0.08709692332573596,3.0044239179698806,0.016289158803397392,2.9385180631088295,1116.0,1512.0
1581797555.015742,0.648674869768111,-1.9096656164165582,0.08713174583475908,3.0043679805444414,0.01633920211884139,2.938459506622657,1116.0,1512.0
1581797555.0160704,0.648573179735346,-1.9097513777937005,0.08720400078775332,3.004419817785692,0.016558334892669755,2.9384211478783224,1124.0,1508.0
1581797555.0201488,0.6485658326244623,-1.9096807352316678,0.08707904311423456,3.004275179176122,0.016558433097191173,2.9383707754670256,1124.0,1508.0
1581797555.020559,0.6485599810000908,-1.909684811970375,0.08706565359148499,3.004304979615702,0.016593671129094167,2.938380900080273,1124.0,1508.0
1581797555.0253057,0.6485806406395501,-1.9097615711683964,0.08720695193908533,3.004404077733507,0.01654952692406548,2.938430633974957,1124.0,1508.0
1581797555.0308807,0.648578236253962,-1.9097578775199233,0.08720219186542995,3.004426766118366,0.016471349671499175,2.938400698762978,1120.0,1508.0
1581797555.0355763,0.6485669198091127,-1.9097387847475529,0.08719253666017501,3.0044321113380446,0.01663622144700646,2.938443331692705,1120.0,1508.0
1581797555.0404599,0.6486629963663466,-1.909670583133656,0.08711162579943363,3.004316982599371,0.01630520646160314,2.9385262422595426,1120.0,1508.0
1581797555.045797,0.6486186504325283,-1.9097716789952062,0.08721139572514978,3.0044209312614325,0.016515668643583614,2.9384407290993093,1132.0,1512.0
1581797555.0499911,0.6485626443607578,-1.9097538701956784,0.0872164640172488,3.004406119249895,0.016552694595146217,2.938436455172122,1132.0,1512.0
1581797555.0502894,0.6485894561172769,-1.9097622175323883,0.08722995914921658,3.004434362582732,0.01654495343966217,2.9384218021750454,1132.0,1512.0
1581797555.0551455,0.6485901523535516,-1.909766391411216,0.08722405853438082,3.004474607945154,0.01659655100381147,2.9384423406237965,1132.0,1512.0
1581797555.0607517,0.6487002060535506,-1.9096683453521823,0.08713025465981318,3.0043943395749406,0.01646479767864976,2.9385890722074377,1136.0,1508.0
1581797555.0651395,0.648697929240353,-1.9096327863891018,0.08713057409052741,3.0043699804024953,0.01637367972627525,2.938529538555473,1136.0,1508.0
1581797555.070113,0.6486846239915032,-1.9096760498915841,0.08714403824123261,3.0043537008221786,0.016366219881127075,2.938478241489799,1136.0,1508.0
1581797555.0754359,0.6485940181025857,-1.9097651334722894,0.08722671976546949,3.004413939367574,0.016626393491670704,2.938441222112895,1136.0,1508.0
1581797555.0757492,0.6487005435248243,-1.9096368010607456,0.0870972961456487,3.00436019336838,0.01630580827370675,2.938514315018435,1136.0,1508.0
1581797555.0796392,0.64869363411431,-1.9096386419611109,0.08710243155220493,3.0043805176710716,0.016293517092590668,2.938453688988151,1136.0,1508.0
1581797555.0799448,0.6486761804241988,-1.9096920825851562,0.08714042577845534,3.0043077382565726,0.01629529914500634,2.9384720506969386,1136.0,1508.0
1581797555.0904007,0.6486837767151201,-1.9096103241691207,0.08698645018587269,3.00419147753997,0.016264384885084113,2.9384786705883856,1148.0,1512.0
1581797555.0947497,0.6487120511708888,-1.9096672734503881,0.08711668067213868,3.0043100043155713,0.016277958151456495,2.9385324443021736,1148.0,1512.0
1581797555.0950663,0.6485714656903974,-1.9097158872858329,0.08722099884270465,3.004512061240522,0.01647374868180524,2.938463844439836,1152.0,1508.0
1581797555.105524,0.6485664650119701,-1.9097195008551673,0.08721472314501592,3.004500244515098,0.01649437329692694,2.938540658931401,1152.0,1508.0
1581797555.1096632,0.6485512399590458,-1.9097558640512489,0.08720254009864879,3.004420470752928,0.016498354092473782,2.938412397767946,1152.0,1508.0
1581797555.1099658,0.6486655024594451,-1.9096128226435258,0.08706542800246711,3.004315891501804,0.016265725688996514,2.9384828309523723,1164.0,1508.0
1581797555.1148162,0.6486514505070525,-1.909646198091551,0.08709239627258118,3.0043479302399563,0.016287848785824028,2.938462304595718,1164.0,1508.0
1581797555.1201506,0.6485624522073833,-1.9097396147324148,0.0871610280791474,3.004355306852934,0.01658248623186595,2.9383852297554807,1164.0,1508.0
1581797555.120481,0.6485713352083169,-1.90974467119569,0.08717993382023857,3.0043990912880485,0.01653673911902629,2.938424062096998,1164.0,1508.0
1581797555.1243942,0.6485580072930317,-1.9097179101648274,0.08717077311779567,3.0044655672452403,0.016551435302699338,2.938417355901086,1164.0,1508.0
1581797555.1247127,0.648585703182463,-1.909749900869615,0.08719548424180537,3.004428551787043,0.01645027249353391,2.9383577507719605,1176.0,1512.0
1581797555.1352344,0.6486589991859185,-1.9097705563098635,0.08718473685772266,3.0044091813710563,0.016530359438886,2.9384535056831655,1176.0,1512.0
1581797555.1395721,0.6486414758470097,-1.9097451465869824,0.08720332671320039,3.0044773234425954,0.016538262690004562,2.938453949832716,1176.0,1508.0
1581797555.150224,0.6485957297380629,-1.909751246627869,0.08719281484829561,3.0043992672365527,0.016683656926300416,2.9384462575486645,1184.0,1512.0
1581797555.1544151,0.6485080576781271,-1.9097948781551684,0.0873466466761114,3.0045917030261657,0.01670384418922187,2.9384356908000875,1184.0,1512.0
1581797555.1547172,0.6485810204073984,-1.9097467233700063,0.0872082951271978,3.0044690059453565,0.01665148944551941,2.9384816286434017,1184.0,1512.0
1581797555.1649542,0.6486047746312148,-1.9097567623495633,0.08720890971739684,3.004420689996955,0.016601671860109593,2.9384104998180964,1184.0,1512.0
1581797555.165335,0.6485611115073916,-1.909743267735049,0.08721806440356905,3.004425939795119,0.01661034272642551,2.93847130357843,1192.0,1512.0
1581797555.16943,0.6486600835410307,-1.909574396805948,0.08698251304101023,3.0042125129003003,0.016213250128737984,2.9383887991197626,1192.0,1512.0
1581797555.1796422,0.6486582423844084,-1.909600232955784,0.08697504468419733,3.004210989981884,0.016360035266318764,2.9384421000645573,1192.0,1512.0
1581797555.1799698,0.6486819447203507,-1.9096025927799325,0.08696920655732618,3.004161314007143,0.016170630587784784,2.9384732392967896,1200.0,1508.0
1581797555.1843064,0.6486176637437183,-1.9097744107965036,0.08721376876547622,3.00439569537165,0.016531351331014157,2.938473221962207,1200.0,1508.0
1581797555.1946304,0.648558040252508,-1.9097641180069076,0.08721085910934775,3.0044082874630758,0.01651458371806762,2.9384514888430484,1204.0,1512.0
1581797555.1951244,0.6486747657647819,-1.9096620119542607,0.08710815816486213,3.0043699579907392,0.01620169158919364,2.9384037963567216,1204.0,1512.0
1581797555.1990483,0.6486531920186691,-1.9096660938633625,0.0870915981037953,3.0043581144301745,0.01632477428581829,2.938481090356157,1204.0,1512.0
1581797555.1993968,0.6485783121766947,-1.909738922476443,0.08717411281151426,3.0044589665952035,0.016513633876295473,2.938395744582866,1204.0,1512.0
1581797555.20972,0.648577926234241,-1.9097359491392618,0.08718776884867387,3.004500589210402,0.01657544355416582,2.938512916693692,1216.0,1512.0
1581797555.2141452,0.6485681169924179,-1.909741089675182,0.0871841653668247,3.0044187717019604,0.016592799087085566,2.93845482028312,1216.0,1512.0
1581797555.219248,0.6486159522990927,-1.909709552543463,0.08714736228953808,3.0044366308832005,0.01662512105786961,2.9385551801995082,1216.0,1512.0
1581797555.2246797,0.6485936597188977,-1.909735485045404,0.08717324539433557,3.004438035131752,0.016511760007282966,2.938465169685438,1220.0,1508.0
1581797555.2289135,0.6487324004887925,-1.9096177141716548,0.08705269547328054,3.0043972969078334,0.016299913342855448,2.938541136983527,1220.0,1508.0
1581797555.2292356,0.6485670506509201,-1.9097557734398356,0.08720573508644118,3.0044856088872915,0.01663335127698996,2.9384102668074874,1220.0,1508.0
1581797555.2395883,0.6486001937885594,-1.9097557351074854,0.08717427644452529,3.0044012256674724,0.01663797598177198,2.9384139913549117,1232.0,1512.0
1581797555.2437475,0.6485770047500089,-1.909745979776871,0.0871913376805391,3.00449051965641,0.01665827053075553,2.9384295436226227,1232.0,1512.0
1581797555.244052,0.648710627667961,-1.909647795205807,0.08708489611334601,3.0043659119700066,0.016370642076893694,2.9384945824445508,1248.0,1512.0
1581797555.2544668,0.6486830803696575,-1.9096661995659414,0.08712385409016035,3.0043760579905014,0.01638382355486088,2.9385102953492557,1248.0,1512.0
1581797555.258896,0.6486614229429035,-1.9096308363790888,0.08711165684383386,3.004392182887278,0.01614881793880003,2.938452552808498,1256.0,1508.0
1581797555.2691748,0.6486554771298281,-1.9096625517188994,0.08713792002624336,3.004402349611499,0.016269159340348817,2.938488082015355,1256.0,1508.0
1581797555.2695541,0.648559336913738,-1.9097399571313667,0.08720883135073233,3.004465111607748,0.0165015806975838,2.9384065362371343,1256.0,1508.0
1581797555.273828,0.6485682351815026,-1.9097415064974248,0.0872125405379569,3.004436964047568,0.016517676143238947,2.93841805340704,1260.0,1512.0
1581797555.2843087,0.6485675552183175,-1.9097204097669196,0.08719923714817056,3.004511770955106,0.01655009600182756,2.938452493924925,1260.0,1512.0
1581797555.2885127,0.648575567736641,-1.9097546385749433,0.08718089947457756,3.004420988428245,0.016651054872872256,2.9384564111898808,1268.0,1512.0
1581797555.2888165,0.6485798941225538,-1.909748462348337,0.08718436725371105,3.004449164048976,0.01660591286840228,2.9384204714240836,1268.0,1512.0
1581797555.2936895,0.648687035612477,-1.909646547092001,0.0870843808905992,3.004404752372451,0.016426733140222975,2.93854727385464,1268.0,1512.0
1581797555.2993195,0.6487447981435405,-1.9095385137128082,0.08702274634066766,3.004420810721626,0.016463341970366842,2.9387446150942336,1268.0,1512.0
1581797555.303447,0.6486800920746338,-1.9096739204793634,0.08711931561471396,3.004393658115189,0.01632278731394178,2.938452979112649,1268.0,1508.0
1581797555.3037655,0.6485875099522193,-1.9097615790810791,0.08717622713087882,3.004409295210389,0.01669228573287428,2.9384144467478546,1268.0,1508.0
1581797555.3085883,0.6486467629929002,-1.9096984188229091,0.08713098932064678,3.004367933690835,0.016333355459278852,2.938411331979053,1268.0,1508.0
1581797555.3139114,0.648547713563618,-1.909759161333089,0.08723366944701655,3.0045325395681193,0.016580058723739827,2.9384412497793115,1268.0,1508.0
1581797555.3142128,0.6485899609071385,-1.9097315490233981,0.08719694380196273,3.004488853755884,0.016499988695660165,2.938389842245728,1276.0,1512.0
1581797555.3181567,0.6485752770025929,-1.9097670858853737,0.0872110857642313,3.004461924375269,0.01653459465770249,2.9384123307044105,1276.0,1512.0
1581797555.318459,0.6485792042202833,-1.9097418263220827,0.0872145330326123,3.004517161619219,0.016490251040856118,2.938500748695044,1276.0,1512.0
1581797555.3235586,0.6485764061510099,-1.9097574271225974,0.08722517586773383,3.004467255587688,0.01654759608806456,2.9384660503164928,1276.0,1512.0
1581797555.328937,0.6486118431932307,-1.9097098413671498,0.08712769680785867,3.0043386141047046,0.016803705403022614,2.9385450038602365,1280.0,1508.0
1581797555.333503,0.6485779220131532,-1.9096428648505555,0.08705422589170557,3.00426760209946,0.016538494313561986,2.938453835816909,1280.0,1508.0
1581797555.3437507,0.6486498314120104,-1.9095756909500576,0.08697632167976424,3.004173263289169,0.01635314358661027,2.938491223021808,1284.0,1508.0
1581797555.3440685,0.648719410571757,-1.9095237841294794,0.08692276803044202,3.004120202690098,0.016267385446508076,2.9385213528927,1284.0,1508.0
1581797555.3481784,0.6486836093586473,-1.909639719697697,0.08711526333402211,3.0043029514542976,0.016274624309753412,2.93845566355576,1284.0,1508.0
1581797555.348514,0.6486631724086812,-1.9096364773468644,0.08711565140727748,3.004373052300103,0.016295904840557915,2.938573371820175,1284.0,1508.0
1581797555.3533342,0.6487219317225406,-1.9095805060334505,0.08705242928373016,3.004372506329144,0.016182112854842383,2.938618877955155,1284.0,1508.0
1581797555.3590016,0.6486632414688759,-1.9096711422363168,0.08709467609722023,3.0043252077941545,0.016314149055792006,2.938460370255409,1284.0,1504.0
1581797555.3629491,0.6486234526425417,-1.9097216068503855,0.08715399361660708,3.0044293148850563,0.016667519641943043,2.938546803472082,1284.0,1504.0
1581797555.3632653,0.648577365902542,-1.9097678755781495,0.08718352515826738,3.0044313271312975,0.01655761834755571,2.9384167442451603,1284.0,1504.0
1581797555.3734105,0.6485846906881088,-1.9097612332304412,0.08718487360234906,3.004438184857655,0.016581978635041572,2.9384483173391236,1296.0,1508.0
1581797555.3737104,0.6485906743372275,-1.9097995872235078,0.08720242452662527,3.004364610873944,0.01665403531236605,2.9384020413345207,1296.0,1508.0
1581797555.3782442,0.6485930236887025,-1.9097733459440294,0.08719326332301536,3.00446268039047,0.0166736645307665,2.9384415585865304,1296.0,1508.0
1581797555.388375,0.648581085551943,-1.9097484244421714,0.08717939120178789,3.004404481330975,0.01660601000796025,2.9384833502664134,1312.0,1512.0
1581797555.3887053,0.6486368373789112,-1.909785560834983,0.08721686914376524,3.00439873379207,0.016463852156076503,2.9384962490037307,1312.0,1512.0
1581797555.3932416,0.6486140065549105,-1.9097421810364585,0.08719356127022376,3.0043781297297265,0.016505583697515012,2.9383835011069364,1312.0,1512.0
1581797555.4034853,0.6486658867342945,-1.9095883008909673,0.08696686702006622,3.0042206835234446,0.016280254001091763,2.938461125765897,1312.0,1512.0
1581797555.40379,0.6486542578689767,-1.909584333329765,0.08697255808309018,3.004208276524556,0.016212147953724526,2.938407229265845,1312.0,1512.0
1581797555.4079103,0.6486017176927324,-1.9098087623232316,0.0872421621591263,3.004340611740023,0.01648804192704195,2.9383753041084995,1344.0,1508.0
1581797555.4130068,0.6485463868481074,-1.9097673350504425,0.08719961403520197,3.004388365570945,0.016547503442886986,2.9384008197261604,1344.0,1508.0
1581797555.4181747,0.6485827176953365,-1.9097644843792798,0.0872192943252502,3.0044825335583774,0.016510956594833138,2.9384204548568524,1344.0,1508.0
1581797555.4184556,0.6485664523515338,-1.9097583545598926,0.08719675702812099,3.0044211202084545,0.016474756000265982,2.9383716511912192,1344.0,1508.0
1581797555.4229093,0.6485877451372907,-1.9097094124935514,0.08716376454317969,3.0044097660236035,0.016553511376903113,2.938421474863492,1344.0,1512.0
1581797555.4279263,0.6485851038948762,-1.9097336113346315,0.08716013921991525,3.0044635016367716,0.016653053967331043,2.9384328652947436,1344.0,1512.0
1581797555.4332638,0.6485903621115462,-1.9097327268465287,0.08716760960151583,3.0044323387099947,0.016632429027926797,2.9383809614188587,1344.0,1512.0
1581797555.43356,0.6485857654344812,-1.9097234921361588,0.08714792436412679,3.0044778327257022,0.016661995791731176,2.938481620520364,1344.0,1512.0
1581797555.4377527,0.6485599481634913,-1.9097350620271705,0.08715513600399989,3.0044891986906337,0.016675554212102733,2.9384281691412433,1356.0,1512.0
1581797555.44802,0.6486722233083368,-1.909668763573703,0.0871016673664705,3.004399810194812,0.01637829157106796,2.9384803617330193,1356.0,1512.0
1581797555.4483163,0.6486186193932759,-1.9097556589098366,0.08717108676604204,3.004451360923033,0.01653274548958399,2.938462981346543,1356.0,1512.0
1581797555.4525023,0.6486755612852559,-1.9096364979942677,0.0870850254227679,3.0043965618837034,0.016271560203336182,2.9384715233273613,1360.0,1508.0
1581797555.452846,0.6486823742893233,-1.9096827790339315,0.0871343595899628,3.0043960849450415,0.016329984546796763,2.9385134399440895,1360.0,1508.0
1581797555.4578364,0.648574959310087,-1.9097614971983985,0.08722496367253231,3.0044612108992745,0.01653851041343743,2.938468940711363,1360.0,1508.0
1581797555.4629414,0.6486089635161736,-1.9097796926210227,0.08721787850744492,3.0044490692694366,0.016535544682638903,2.9384614909968088,1360.0,1508.0
1581797555.46324,0.6485591055176421,-1.9097329551905255,0.08718704440203766,3.004426686504657,0.016540463991828572,2.9384389233824697,1364.0,1512.0
1581797555.4676197,0.6485616120290832,-1.9097180926719795,0.08717799777466494,3.004478867517804,0.01653291150116414,2.9384368678561734,1364.0,1512.0
1581797555.4725358,0.6485539595539355,-1.9097214377983192,0.08717020642357082,3.0044501574656257,0.016550393916595806,2.938436752121989,1364.0,1512.0
1581797555.4780843,0.6485557424637168,-1.9097363525581532,0.08718691652320891,3.004467938107128,0.016519405243920857,2.9383631425682313,1368.0,1508.0
